##NAMES=Schaurteite
##RRUFFID=R120104
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of silky hair-like crystals, associated with calcite, quartz, and germanite.  Sample used in structure determination by Origlieri & Downs (2013).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120104
##MEASURED CHEMISTRY=Ca_3.01_Ge_0.95_S_2.03_O_8_(OH)_6_.3H_2_O ; formula normalized to 17 O atoms, including 6H_2_O per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5232 b: 8.5232 c: 10.8009 alpha: 90 beta: 90 gamma: 120 volume: 679.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.139246e+001
1.056140e+002, 1.161181e+001
1.075425e+002, 1.170749e+001
1.094709e+002, 1.162918e+001
1.113994e+002, 1.135722e+001
1.133279e+002, 1.118460e+001
1.152563e+002, 1.118188e+001
1.171848e+002, 1.125823e+001
1.191133e+002, 1.131714e+001
1.210417e+002, 1.138316e+001
1.229702e+002, 1.140873e+001
1.248987e+002, 1.133789e+001
1.268271e+002, 1.116598e+001
1.287556e+002, 1.106569e+001
1.306841e+002, 1.102132e+001
1.326125e+002, 1.106053e+001
1.345410e+002, 1.130453e+001
1.364695e+002, 1.181608e+001
1.383979e+002, 1.244814e+001
1.403264e+002, 1.309837e+001
1.422549e+002, 1.367659e+001
1.441833e+002, 1.451995e+001
1.461118e+002, 1.550405e+001
1.480403e+002, 1.675671e+001
1.499687e+002, 1.864472e+001
1.518972e+002, 2.121818e+001
1.538257e+002, 2.446815e+001
1.557541e+002, 2.832323e+001
1.576826e+002, 3.274656e+001
1.596111e+002, 3.792393e+001
1.615395e+002, 4.345390e+001
1.634680e+002, 4.953317e+001
1.653965e+002, 5.775166e+001
1.673249e+002, 6.942125e+001
1.692534e+002, 8.296030e+001
1.711819e+002, 9.702327e+001
1.731103e+002, 1.114198e+002
1.750388e+002, 1.265000e+002
1.769673e+002, 1.426474e+002
1.788957e+002, 1.599512e+002
1.808242e+002, 1.769114e+002
1.827527e+002, 1.932563e+002
1.846811e+002, 2.091951e+002
1.866096e+002, 2.251453e+002
1.885381e+002, 2.409205e+002
1.904665e+002, 2.569833e+002
1.923950e+002, 2.736715e+002
1.943235e+002, 2.885576e+002
1.962519e+002, 2.927645e+002
1.981804e+002, 2.953534e+002
2.001089e+002, 2.972560e+002
2.020373e+002, 2.982400e+002
2.039658e+002, 2.973257e+002
2.058943e+002, 2.966048e+002
2.078227e+002, 2.969219e+002
2.097512e+002, 2.986139e+002
2.116797e+002, 3.002026e+002
2.136081e+002, 3.014938e+002
2.155366e+002, 3.025587e+002
2.174651e+002, 3.035576e+002
2.193935e+002, 3.046509e+002
2.213220e+002, 3.055247e+002
2.232505e+002, 3.057072e+002
2.251789e+002, 3.048735e+002
2.271074e+002, 3.049186e+002
2.290359e+002, 3.067305e+002
2.309643e+002, 3.098871e+002
2.328928e+002, 3.125993e+002
2.348213e+002, 3.147558e+002
2.367497e+002, 3.166223e+002
2.386782e+002, 3.181978e+002
2.406067e+002, 3.192891e+002
2.425351e+002, 3.206607e+002
2.444636e+002, 3.222518e+002
2.463921e+002, 3.240870e+002
2.483205e+002, 3.265161e+002
2.502490e+002, 3.301358e+002
2.521775e+002, 3.337363e+002
2.541059e+002, 3.367406e+002
2.560344e+002, 3.389970e+002
2.579629e+002, 3.409390e+002
2.598913e+002, 3.426114e+002
2.618198e+002, 3.440527e+002
2.637483e+002, 3.454836e+002
2.656767e+002, 3.472495e+002
2.676052e+002, 3.487506e+002
2.695337e+002, 3.496914e+002
2.714621e+002, 3.496757e+002
2.733906e+002, 3.496391e+002
2.753191e+002, 3.498009e+002
2.772475e+002, 3.499653e+002
2.791760e+002, 3.496478e+002
2.811045e+002, 3.479677e+002
2.830329e+002, 3.464615e+002
2.849614e+002, 3.459329e+002
2.868899e+002, 3.469594e+002
2.888183e+002, 3.479785e+002
2.907468e+002, 3.485470e+002
2.926753e+002, 3.490288e+002
2.946037e+002, 3.501970e+002
2.965322e+002, 3.528364e+002
2.984607e+002, 3.556483e+002
3.003891e+002, 3.579502e+002
3.023176e+002, 3.594059e+002
3.042461e+002, 3.617759e+002
3.061745e+002, 3.662492e+002
3.081030e+002, 3.718656e+002
3.100315e+002, 3.767027e+002
3.119599e+002, 3.801699e+002
3.138884e+002, 3.834493e+002
3.158169e+002, 3.868158e+002
3.177453e+002, 3.902565e+002
3.196738e+002, 3.940652e+002
3.216023e+002, 3.988172e+002
3.235307e+002, 4.038341e+002
3.254592e+002, 4.080660e+002
3.273877e+002, 4.102154e+002
3.293161e+002, 4.127428e+002
3.312446e+002, 4.167279e+002
3.331731e+002, 4.219691e+002
3.351015e+002, 4.266813e+002
3.370300e+002, 4.301722e+002
3.389585e+002, 4.332531e+002
3.408869e+002, 4.368126e+002
3.428154e+002, 4.411067e+002
3.447439e+002, 4.456201e+002
3.466723e+002, 4.502494e+002
3.486008e+002, 4.550377e+002
3.505292e+002, 4.602578e+002
3.524577e+002, 4.681923e+002
3.543862e+002, 4.752325e+002
3.563146e+002, 4.781809e+002
3.582431e+002, 4.768918e+002
3.601716e+002, 4.733113e+002
3.621000e+002, 4.670221e+002
3.640285e+002, 4.585083e+002
3.659570e+002, 4.497687e+002
3.678854e+002, 4.396483e+002
3.698139e+002, 4.301262e+002
3.717424e+002, 4.221670e+002
3.736708e+002, 4.155495e+002
3.755993e+002, 4.105378e+002
3.775278e+002, 4.082643e+002
3.794562e+002, 4.074596e+002
3.813847e+002, 4.059393e+002
3.833132e+002, 4.035902e+002
3.852416e+002, 4.008663e+002
3.871701e+002, 3.977489e+002
3.890986e+002, 3.943239e+002
3.910270e+002, 3.911028e+002
3.929555e+002, 3.876597e+002
3.948840e+002, 3.847074e+002
3.968124e+002, 3.830677e+002
3.987409e+002, 3.829681e+002
4.006694e+002, 3.834738e+002
4.025978e+002, 3.845302e+002
4.045263e+002, 3.860091e+002
4.064548e+002, 3.877591e+002
4.083832e+002, 3.898389e+002
4.103117e+002, 3.921068e+002
4.122402e+002, 3.947427e+002
4.141686e+002, 3.979551e+002
4.160971e+002, 4.004598e+002
4.180256e+002, 4.011261e+002
4.199540e+002, 4.010974e+002
4.218825e+002, 4.021341e+002
4.238110e+002, 4.050271e+002
4.257394e+002, 4.082330e+002
4.276679e+002, 4.115607e+002
4.295964e+002, 4.149932e+002
4.315248e+002, 4.183121e+002
4.334533e+002, 4.212115e+002
4.353818e+002, 4.242357e+002
4.373102e+002, 4.277543e+002
