##NAMES=Spiroffite
##RRUFFID=R070744
##IDEAL CHEMISTRY=Mn^2+^_2_Te^4+^_3_O_8_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive red-orange/purple crystals; associated with yellow tellurite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070744
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.872 b: 5.3793 c: 11.8985 alpha: 90 beta: 98.307 gamma: 90 volume: 815.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.5115, 3821.330
141.4399, 3297.383
143.3684, 2991.845
145.2969, 2830.643
147.2253, 2744.051
149.1538, 2737.190
151.0823, 2695.428
153.0107, 2598.166
154.9392, 2495.938
156.8677, 2394.717
158.7961, 2307.141
160.7246, 2253.991
162.6531, 2235.505
164.5815, 2213.545
166.5100, 2189.934
168.4385, 2155.704
170.3669, 2079.860
172.2954, 2014.885
174.2239, 2000.454
176.1523, 2041.628
178.0808, 2134.406
180.0093, 2275.457
181.9377, 2481.117
183.8662, 2724.971
185.7947, 3064.438
187.7231, 3590.810
189.6516, 4257.444
191.5801, 4895.567
193.5085, 5541.675
195.4370, 5958.790
197.3655, 6013.888
199.2939, 5879.957
201.2224, 5554.736
203.1509, 5102.417
205.0793, 4646.204
207.0078, 4184.132
208.9362, 3780.918
210.8647, 3449.294
212.7932, 3181.960
214.7216, 2992.277
216.6501, 2852.788
218.5786, 2733.908
220.5070, 2634.254
222.4355, 2549.095
224.3640, 2468.915
226.2924, 2427.693
228.2209, 2446.396
230.1494, 2490.146
232.0779, 2533.078
234.0063, 2580.168
235.9348, 2646.370
237.8633, 2734.479
239.7917, 2827.509
241.7202, 2901.177
243.6487, 3003.061
