##NAMES=Realgar
##RRUFFID=R060106
##IDEAL CHEMISTRY=AsS
##LOCALITY=Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red incrustation with some prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060106
##MEASURED CHEMISTRY=As_1.06_S_0.94_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3293 b: 13.5658 c: 6.5876 alpha: 90 beta: 106.472 gamma: 90 volume: 799.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

155.4146, 19.27874
157.3430, 19.50661
159.2715, 19.93411
161.2000, 20.39762
163.1284, 20.85983
165.0569, 21.30082
166.9854, 21.93416
168.9138, 22.84271
170.8423, 23.92203
172.7708, 24.89355
174.6992, 25.82467
176.6277, 26.72307
178.5562, 27.52281
180.4846, 28.27669
182.4131, 28.83162
184.3416, 29.06977
186.2701, 29.00989
188.1985, 29.13380
190.1270, 29.60056
192.0555, 30.14972
193.9839, 30.60106
195.9124, 30.98406
197.8409, 31.20114
199.7693, 31.01028
201.6978, 30.52866
203.6263, 30.44798
205.5547, 31.06275
207.4832, 31.97781
209.4117, 32.95786
211.3401, 34.24713
213.2686, 35.17140
215.1971, 35.33637
217.1255, 35.07936
219.0540, 35.21218
220.9825, 36.31919
222.9109, 37.45589
224.8394, 37.95832
226.7679, 37.70621
228.6963, 37.43194
230.6248, 37.48536
232.5533, 37.75239
234.4817, 37.74623
236.4102, 37.51718
238.3387, 36.98590
240.2671, 36.02897
242.1956, 34.56676
244.1241, 33.42896
246.0525, 32.81170
247.9810, 32.48360
249.9095, 32.04951
251.8379, 31.80058
253.7664, 31.13791
255.6949, 29.76667
257.6233, 27.28125
259.5518, 25.27730
261.4803, 23.83472
263.4087, 22.84584
265.3372, 22.11311
267.2657, 21.62049
269.1941, 21.49838
271.1226, 21.86626
273.0511, 22.89579
274.9795, 23.44118
276.9080, 23.13879
278.8365, 22.55893
280.7649, 22.13938
282.6934, 21.81426
284.6219, 21.69294
286.5503, 22.15581
288.4788, 23.18805
290.4073, 23.89631
292.3357, 23.76913
294.2642, 23.24257
296.1927, 22.91255
