##NAMES=Chabazite-Na
##RRUFFID=R061095
##IDEAL CHEMISTRY=(Na_3_K)[Al_4_Si_8_O_24_]·11H_2_O
##LOCALITY=Vaitape, Bora Bora, French Polynesia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters and druse of clear, colorless rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061095
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.42 b: 9.42 c: 9.42 alpha: 94.27 beta: 94.27 gamma: 94.27 volume: 828.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9119, 1981.930
119.8403, 2796.274
121.7688, 3671.557
123.6973, 4706.871
125.6257, 5741.200
127.5542, 6015.375
129.4827, 6091.049
131.4111, 6093.581
133.3396, 6049.939
135.2681, 5943.411
137.1965, 5866.737
139.1250, 5825.569
141.0535, 5801.229
142.9819, 5768.743
144.9104, 5720.378
146.8389, 5661.792
148.7673, 5589.915
150.6958, 5487.382
152.6243, 5396.771
154.5527, 5326.591
156.4812, 5271.314
158.4097, 5216.899
160.3382, 5155.423
162.2666, 5095.338
164.1951, 5047.986
166.1236, 5022.559
168.0520, 4990.336
169.9805, 4939.304
171.9090, 4857.500
173.8374, 4790.650
175.7659, 4752.430
177.6944, 4725.987
179.6228, 4681.833
181.5513, 4609.435
183.4798, 4526.513
185.4082, 4441.130
187.3367, 4348.579
189.2652, 4259.240
191.1936, 4175.509
193.1221, 4096.343
195.0506, 4018.046
196.9790, 3939.006
198.9075, 3861.924
200.8360, 3788.613
202.7644, 3716.653
204.6929, 3650.356
206.6214, 3592.537
208.5498, 3542.007
210.4783, 3490.355
212.4068, 3437.018
214.3352, 3381.718
216.2637, 3323.252
218.1922, 3256.750
220.1206, 3196.662
222.0491, 3149.286
223.9776, 3120.618
225.9060, 3089.241
227.8345, 3042.455
229.7630, 2996.385
231.6914, 2975.635
233.6199, 2998.433
235.5484, 3025.648
237.4768, 3041.032
239.4053, 3036.733
241.3338, 3029.582
243.2622, 3014.745
245.1907, 2996.562
247.1192, 2983.867
249.0476, 2982.492
250.9761, 2983.434
252.9046, 2983.590
254.8330, 2985.006
256.7615, 2982.795
258.6900, 2970.522
260.6184, 2953.200
262.5469, 2946.259
264.4754, 2956.751
266.4038, 2973.896
268.3323, 2991.641
270.2608, 3007.182
272.1892, 3028.314
274.1177, 3061.641
276.0462, 3104.976
277.9746, 3138.840
279.9031, 3156.455
281.8316, 3169.550
283.7600, 3187.237
285.6885, 3211.477
287.6170, 3235.463
289.5454, 3257.778
291.4739, 3278.889
293.4024, 3299.901
295.3308, 3319.393
297.2593, 3339.620
299.1878, 3361.759
301.1162, 3385.080
303.0447, 3409.617
304.9732, 3432.248
306.9016, 3452.330
308.8301, 3481.457
310.7586, 3521.243
312.6870, 3568.199
314.6155, 3621.655
316.5440, 3688.955
318.4724, 3747.436
320.4009, 3794.379
322.3294, 3829.247
324.2578, 3853.694
326.1863, 3867.088
328.1148, 3870.989
330.0432, 3868.959
331.9717, 3863.740
333.9002, 3845.275
335.8286, 3807.348
337.7571, 3750.412
339.6856, 3695.724
341.6140, 3643.920
343.5425, 3593.394
345.4710, 3542.682
347.3994, 3489.556
349.3279, 3440.355
351.2564, 3396.244
353.1848, 3357.623
355.1133, 3322.313
357.0418, 3291.971
358.9702, 3264.330
360.8987, 3237.758
362.8272, 3211.529
364.7556, 3187.934
366.6841, 3161.619
368.6126, 3138.226
370.5410, 3130.903
372.4695, 3154.181
374.3980, 3178.855
376.3264, 3191.114
378.2549, 3181.176
380.1834, 3174.095
382.1118, 3170.915
384.0403, 3170.548
385.9688, 3170.581
387.8972, 3171.133
389.8257, 3171.348
391.7542, 3170.681
393.6826, 3168.497
395.6111, 3166.948
397.5396, 3166.606
399.4680, 3167.331
401.3965, 3168.319
403.3250, 3167.427
405.2534, 3172.621
407.1819, 3185.193
409.1104, 3206.135
411.0388, 3236.908
412.9673, 3274.556
414.8958, 3324.345
416.8242, 3386.487
418.7527, 3458.016
420.6812, 3548.374
422.6096, 3659.992
424.5381, 3791.368
426.4666, 3930.004
428.3951, 4053.893
430.3235, 4202.091
432.2520, 4394.669
434.1805, 4638.560
436.1089, 4898.307
438.0374, 5164.593
439.9659, 5441.986
441.8943, 5742.988
443.8228, 6084.093
445.7513, 6425.695
447.6797, 6763.565
449.6082, 7104.403
451.5367, 7399.000
453.4651, 7635.904
455.3936, 7835.833
457.3221, 8011.766
459.2505, 8154.024
461.1790, 8299.577
463.1075, 8452.389
465.0359, 8612.294
466.9644, 8796.028
468.8929, 9047.876
470.8214, 9286.172
472.7498, 9481.845
474.6783, 9648.215
476.6068, 9709.693
478.5352, 9634.287
480.4637, 9442.687
482.3922, 9148.792
484.3206, 8677.414
486.2491, 8171.048
488.1776, 7634.132
490.1060, 7072.010
492.0345, 6553.146
493.9630, 6092.488
495.8914, 5677.302
497.8199, 5297.049
499.7484, 4949.158
501.6768, 4649.049
503.6053, 4409.126
505.5338, 4220.695
507.4622, 4048.018
509.3907, 3890.800
511.3192, 3751.536
513.2476, 3627.786
515.1761, 3519.427
517.1046, 3428.714
519.0330, 3357.928
520.9615, 3300.641
522.8900, 3252.324
524.8184, 3214.570
526.7469, 3178.585
528.6754, 3140.644
530.6038, 3102.219
532.5323, 3069.502
534.4608, 3048.976
536.3892, 3027.938
538.3177, 2998.755
540.2462, 2961.887
542.1746, 2931.864
544.1031, 2919.682
546.0316, 2910.905
547.9600, 2893.965
549.8885, 2856.461
551.8170, 2826.207
553.7454, 2805.833
555.6739, 2794.874
557.6024, 2789.264
559.5308, 2791.889
561.4593, 2796.032
563.3878, 2799.747
565.3162, 2803.690
567.2447, 2803.078
569.1732, 2790.991
571.1016, 2778.943
573.0301, 2778.389
574.9586, 2792.045
576.8870, 2802.896
578.8155, 2804.531
580.7440, 2800.640
582.6724, 2798.351
584.6009, 2799.690
586.5294, 2800.083
588.4578, 2798.954
590.3863, 2795.924
592.3148, 2789.494
594.2432, 2776.998
596.1717, 2763.481
598.1002, 2751.714
600.0286, 2741.996
601.9571, 2734.537
603.8856, 2730.837
605.8140, 2729.059
607.7425, 2725.935
609.6710, 2718.990
611.5994, 2716.862
613.5279, 2727.121
615.4564, 2745.623
617.3848, 2753.509
619.3133, 2736.806
621.2418, 2723.066
623.1702, 2723.328
625.0987, 2736.835
627.0272, 2751.774
628.9556, 2770.457
630.8841, 2786.587
632.8126, 2795.647
634.7410, 2792.824
636.6695, 2791.264
638.5980, 2793.164
640.5264, 2796.248
642.4549, 2797.546
644.3834, 2797.668
646.3118, 2796.284
648.2403, 2792.084
650.1688, 2786.463
652.0972, 2784.650
654.0257, 2791.772
655.9542, 2797.743
657.8826, 2797.680
659.8111, 2791.615
661.7396, 2788.853
663.6680, 2792.229
665.5965, 2796.819
667.5250, 2798.896
669.4534, 2796.206
671.3819, 2798.444
673.3104, 2813.584
675.2388, 2830.445
677.1673, 2832.939
679.0958, 2814.581
681.0242, 2802.586
682.9527, 2809.633
684.8812, 2826.606
686.8096, 2837.658
688.7381, 2837.392
690.6666, 2837.345
692.5950, 2840.292
694.5235, 2846.027
696.4520, 2851.832
698.3804, 2859.298
700.3089, 2865.479
702.2374, 2868.067
704.1658, 2867.238
706.0943, 2868.561
708.0228, 2871.642
709.9512, 2877.485
711.8797, 2888.902
713.8082, 2910.823
715.7366, 2922.443
717.6651, 2914.809
719.5936, 2900.821
721.5220, 2891.625
723.4505, 2888.402
725.3790, 2886.530
727.3074, 2884.139
729.2359, 2882.435
731.1644, 2883.465
733.0928, 2886.895
735.0213, 2892.389
736.9498, 2901.586
738.8782, 2912.582
740.8067, 2921.793
742.7352, 2929.127
744.6636, 2935.158
746.5921, 2941.591
748.5206, 2948.328
750.4490, 2950.385
752.3775, 2938.138
754.3060, 2931.343
756.2344, 2941.851
758.1629, 2966.396
760.0914, 2985.075
762.0198, 2996.215
763.9483, 2999.226
765.8768, 2992.216
767.8052, 2970.549
769.7337, 2956.640
771.6622, 2952.989
773.5906, 2955.210
775.5191, 2964.318
777.4476, 2982.320
779.3760, 2991.035
781.3045, 2978.330
783.2330, 2960.710
785.1614, 2952.344
787.0899, 2958.457
789.0184, 2959.456
790.9468, 2951.174
792.8753, 2937.215
794.8038, 2920.514
796.7322, 2897.732
798.6607, 2880.320
800.5892, 2878.881
802.5176, 2881.180
804.4461, 2870.461
806.3746, 2838.018
808.3030, 2810.937
810.2315, 2797.801
812.1600, 2793.596
814.0884, 2787.304
816.0169, 2778.544
817.9454, 2769.723
819.8738, 2755.757
821.8023, 2743.322
823.7308, 2746.015
825.6593, 2774.454
827.5878, 2798.192
829.5162, 2805.938
831.4447, 2800.655
833.3732, 2796.166
835.3016, 2793.668
837.2301, 2790.240
839.1586, 2785.547
841.0870, 2780.099
843.0155, 2774.617
844.9440, 2768.974
846.8724, 2765.647
848.8009, 2765.271
850.7294, 2767.921
852.6578, 2774.164
854.5863, 2786.367
856.5148, 2798.488
858.4432, 2808.546
860.3717, 2816.246
862.3002, 2823.047
864.2286, 2829.957
866.1571, 2834.576
868.0856, 2835.521
870.0140, 2833.819
871.9425, 2832.072
873.8710, 2825.311
875.7994, 2825.122
877.7279, 2838.347
879.6564, 2863.622
881.5848, 2882.656
883.5133, 2896.184
885.4418, 2902.234
887.3702, 2891.434
889.2987, 2870.669
891.2272, 2865.927
893.1556, 2893.613
895.0841, 2917.933
897.0126, 2923.669
898.9410, 2912.669
900.8695, 2907.481
902.7980, 2910.445
904.7264, 2916.229
906.6549, 2924.944
908.5834, 2935.685
910.5118, 2944.514
912.4403, 2952.656
914.3688, 2957.187
916.2972, 2953.705
918.2257, 2945.387
920.1542, 2944.283
922.0826, 2953.137
924.0111, 2967.081
925.9396, 2989.857
927.8680, 3017.397
929.7965, 3032.928
931.7250, 3025.169
933.6534, 3022.025
935.5819, 3034.877
937.5104, 3057.354
939.4388, 3077.036
941.3673, 3092.463
943.2958, 3108.036
945.2242, 3125.136
947.1527, 3143.439
949.0812, 3161.941
951.0096, 3180.169
952.9381, 3198.130
954.8666, 3213.654
956.7950, 3228.797
958.7235, 3247.542
960.6520, 3270.856
962.5804, 3294.394
964.5089, 3321.004
966.4374, 3346.278
968.3658, 3364.544
970.2943, 3373.171
972.2228, 3384.192
974.1512, 3398.235
976.0797, 3415.777
978.0082, 3436.877
979.9366, 3460.639
981.8651, 3488.888
983.7936, 3527.275
985.7220, 3564.739
987.6505, 3591.005
989.5790, 3606.099
991.5074, 3623.615
993.4359, 3648.983
995.3644, 3674.685
997.2928, 3698.021
999.2213, 3719.897
1001.150, 3737.423
1003.078, 3743.231
1005.007, 3753.674
1006.935, 3779.198
1008.864, 3817.448
1010.792, 3846.450
1012.721, 3858.639
1014.649, 3871.202
1016.578, 3895.382
1018.506, 3924.213
1020.434, 3940.837
1022.363, 3936.967
1024.291, 3935.876
1026.220, 3944.708
1028.148, 3960.481
1030.077, 3977.409
1032.005, 3994.559
1033.934, 4014.757
1035.862, 4044.144
1037.791, 4072.899
1039.719, 4086.857
1041.648, 4083.629
1043.576, 4084.872
1045.505, 4097.599
1047.433, 4113.612
1049.361, 4125.804
1051.290, 4133.143
1053.218, 4147.900
1055.147, 4178.391
1057.075, 4209.504
1059.004, 4234.928
1060.932, 4254.677
1062.861, 4274.163
1064.789, 4295.214
1066.718, 4314.665
1068.646, 4332.301
1070.575, 4348.643
1072.503, 4364.421
1074.432, 4380.231
1076.360, 4395.850
1078.288, 4408.859
1080.217, 4423.032
1082.145, 4443.407
1084.074, 4471.915
1086.002, 4500.032
1087.931, 4525.248
1089.859, 4548.708
1091.788, 4571.741
1093.716, 4594.304
1095.645, 4609.622
1097.573, 4620.131
1099.502, 4620.297
1101.430, 4598.869
1103.359, 4564.272
1105.287, 4547.545
1107.215, 4564.649
1109.144, 4577.083
1111.072, 4566.628
1113.001, 4544.328
1114.929, 4532.363
1116.858, 4539.184
1118.786, 4540.385
1120.715, 4524.883
1122.643, 4506.165
1124.572, 4499.241
1126.500, 4508.211
1128.429, 4509.424
1130.357, 4504.613
1132.286, 4488.938
1134.214, 4452.210
1136.142, 4400.678
1138.071, 4359.749
1139.999, 4335.788
1141.928, 4316.834
1143.856, 4302.035
1145.785, 4288.713
1147.713, 4270.726
1149.642, 4247.017
1151.570, 4220.309
1153.499, 4186.637
1155.427, 4152.608
1157.356, 4124.775
1159.284, 4104.745
1161.213, 4084.607
1163.141, 4063.338
1165.069, 4043.364
1166.998, 4025.213
1168.926, 4009.510
1170.855, 3998.848
1172.783, 3996.766
1174.712, 3991.748
1176.640, 3976.646
1178.569, 3956.751
1180.497, 3938.350
1182.426, 3920.866
1184.354, 3906.109
1186.283, 3894.291
1188.211, 3885.444
1190.140, 3880.758
1192.068, 3880.813
1193.996, 3880.348
1195.925, 3878.073
1197.853, 3877.849
1199.782, 3883.733
1201.710, 3892.263
1203.639, 3895.762
1205.567, 3893.030
1207.496, 3891.163
1209.424, 3888.991
1211.353, 3890.554
1213.281, 3898.359
1215.210, 3911.836
1217.138, 3927.805
1219.067, 3949.697
1220.995, 3966.896
1222.923, 3972.470
1224.852, 3970.448
1226.780, 3972.794
1228.709, 3986.406
1230.637, 3996.181
1232.566, 4000.410
1234.494, 4002.832
1236.423, 4005.653
1238.351, 4008.926
1240.280, 4016.534
1242.208, 4032.523
1244.137, 4047.454
1246.065, 4057.893
1247.994, 4064.079
1249.922, 4065.766
1251.850, 4061.180
1253.779, 4059.152
1255.707, 4062.975
1257.636, 4069.352
1259.564, 4075.906
1261.493, 4082.297
1263.421, 4089.009
1265.350, 4093.541
1267.278, 4100.842
1269.207, 4115.506
1271.135, 4133.419
1273.064, 4146.339
1274.992, 4151.954
1276.921, 4158.706
1278.849, 4169.333
1280.777, 4179.833
1282.706, 4184.073
1284.634, 4183.929
1286.563, 4195.734
1288.491, 4227.898
1290.420, 4254.179
1292.348, 4257.679
1294.277, 4253.608
1296.205, 4261.422
1298.134, 4282.353
1300.062, 4295.772
1301.991, 4294.389
1303.919, 4290.210
1305.848, 4289.764
1307.776, 4291.822
1309.704, 4290.502
1311.633, 4284.235
1313.561, 4279.334
1315.490, 4272.498
1317.418, 4271.200
1319.347, 4285.404
1321.275, 4317.088
1323.204, 4336.222
1325.132, 4333.378
1327.061, 4331.554
1328.989, 4334.777
1330.918, 4342.336
1332.846, 4353.209
1334.775, 4366.450
1336.703, 4382.466
1338.631, 4401.306
1340.560, 4421.329
1342.488, 4443.294
1344.417, 4465.542
1346.345, 4485.786
1348.274, 4506.091
1350.202, 4518.925
1352.131, 4515.044
1354.059, 4511.573
1355.988, 4518.430
1357.916, 4535.513
1359.845, 4561.469
1361.773, 4609.723
1363.702, 4642.728
1365.630, 4637.418
1367.558, 4622.945
1369.487, 4631.743
1371.415, 4670.100
1373.344, 4697.567
1375.272, 4706.027
1377.201, 4713.625
1379.129, 4734.305
1381.058, 4754.187
1382.986, 4744.540
1384.915, 4692.703
1386.843, 4664.776
1388.772, 4682.175
1390.700, 4705.578
1392.629, 4718.756
1394.557, 4724.536
1396.485, 4731.217
1398.414, 4740.385
1400.342, 4739.760
1402.271, 4715.238
1404.199, 4692.664
1406.128, 4692.963
1408.056, 4708.567
1409.985, 4715.921
1411.913, 4710.487
1413.842, 4711.822
1415.770, 4729.997
1417.699, 4751.923
1419.627, 4767.645
1421.556, 4777.635
1423.484, 4793.141
1425.412, 4817.478
1427.341, 4839.525
1429.269, 4859.374
1431.198, 4875.024
1433.126, 4881.638
1435.055, 4879.056
1436.983, 4888.405
1438.912, 4923.184
1440.840, 4951.438
1442.769, 4962.561
1444.697, 4968.192
1446.626, 4981.385
1448.554, 5002.824
1450.483, 5013.330
1452.411, 5001.184
1454.339, 4996.055
1456.268, 5012.934
1458.196, 5034.736
1460.125, 5039.354
1462.053, 5027.270
1463.982, 5030.986
1465.910, 5065.480
1467.839, 5090.952
1469.767, 5085.103
1471.696, 5070.468
1473.624, 5069.705
1475.553, 5081.703
1477.481, 5099.840
1479.410, 5129.127
1481.338, 5151.538
1483.266, 5151.873
1485.195, 5147.914
1487.123, 5158.606
1489.052, 5182.282
1490.980, 5200.378
1492.909, 5215.570
1494.837, 5216.767
1496.766, 5178.530
1498.694, 5141.621
1500.623, 5146.632
1502.551, 5190.527
1504.480, 5224.540
1506.408, 5244.684
1508.337, 5257.189
1510.265, 5256.069
1512.193, 5254.622
1514.122, 5265.866
1516.050, 5289.164
1517.979, 5302.761
1519.907, 5297.462
1521.836, 5299.764
1523.764, 5320.133
1525.693, 5343.422
1527.621, 5358.640
1529.550, 5367.510
1531.478, 5381.047
1533.407, 5406.666
1535.335, 5424.027
1537.264, 5422.045
1539.192, 5420.306
1541.120, 5430.303
1543.049, 5448.765
1544.977, 5466.331
1546.906, 5483.190
1548.834, 5498.698
1550.763, 5511.206
1552.691, 5525.740
1554.620, 5551.155
1556.548, 5578.842
1558.477, 5590.251
1560.405, 5579.742
1562.334, 5573.096
1564.262, 5569.565
1566.191, 5570.903
1568.119, 5577.106
1570.048, 5588.822
1571.976, 5607.821
1573.905, 5634.424
1575.833, 5662.966
1577.761, 5702.359
1579.690, 5726.949
1581.618, 5709.186
1583.547, 5689.798
1585.475, 5710.166
1587.404, 5762.506
1589.332, 5799.416
1591.261, 5820.410
1593.189, 5829.977
1595.118, 5811.416
1597.046, 5801.608
1598.975, 5830.318
1600.903, 5881.357
1602.832, 5918.362
1604.760, 5940.001
1606.688, 5958.097
1608.617, 5968.438
1610.545, 5983.690
1612.474, 6012.049
1614.402, 6046.485
1616.331, 6080.167
1618.259, 6113.135
1620.188, 6143.058
1622.116, 6168.130
1624.045, 6194.382
1625.973, 6219.287
1627.902, 6248.999
1629.830, 6292.136
1631.759, 6342.330
1633.687, 6383.352
1635.615, 6414.197
1637.544, 6437.843
1639.472, 6459.763
1641.401, 6468.780
1643.329, 6448.019
1645.258, 6419.265
1647.186, 6414.232
1649.115, 6430.867
1651.043, 6432.523
1652.972, 6408.282
1654.900, 6387.528
1656.829, 6388.413
1658.757, 6386.741
1660.686, 6354.638
1662.614, 6308.003
1664.542, 6291.414
1666.471, 6311.853
1668.399, 6322.467
1670.328, 6308.349
1672.256, 6295.104
1674.185, 6298.409
1676.113, 6306.016
1678.042, 6301.146
1679.970, 6285.704
1681.899, 6279.282
1683.827, 6286.957
1685.756, 6289.087
1687.684, 6270.643
1689.613, 6255.919
1691.541, 6266.936
1693.469, 6289.432
1695.398, 6296.275
1697.326, 6286.656
1699.255, 6280.024
1701.183, 6278.905
1703.112, 6279.980
1705.040, 6285.814
1706.969, 6290.941
1708.897, 6291.453
1710.826, 6288.650
1712.754, 6284.307
1714.683, 6278.398
1716.611, 6273.500
1718.540, 6266.556
1720.468, 6265.209
1722.396, 6278.336
1724.325, 6293.634
1726.253, 6292.380
1728.182, 6279.776
1730.110, 6288.691
1732.039, 6330.513
1733.967, 6356.528
1735.896, 6338.143
1737.824, 6325.011
1739.753, 6349.363
1741.681, 6385.928
1743.610, 6398.287
1745.538, 6388.379
1747.467, 6388.263
1749.395, 6403.322
1751.323, 6419.629
1753.252, 6437.500
1755.180, 6453.600
1757.109, 6457.199
1759.037, 6460.686
1760.966, 6487.439
1762.894, 6537.695
1764.823, 6574.249
