##NAMES=Bikitaite
##RRUFFID=R060032
##IDEAL CHEMISTRY=LiAlSi_2_O_6_·H_2_O
##LOCALITY=Al Hyat mine, Bikita, Fort Victoria, Southern Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of radiating white to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060032
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_·H_2_O ; Li not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with quartz (a=4.9248(2), c=5.4110(1), V=113.655(8))
##CELL PARAMETERS=a: 8.6139 b: 4.964 c: 7.6012 alpha: 89.97 beta: 114.432 gamma: 89.95 volume: 295.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.6055, 14960.71
184.5340, 15044.53
186.4624, 15140.29
188.3909, 15254.01
190.3194, 15385.86
192.2478, 15514.59
194.1763, 15626.22
196.1048, 15733.09
198.0332, 15858.34
199.9617, 16016.99
201.8902, 16180.33
203.8186, 16349.51
205.7471, 16531.53
207.6756, 16676.21
209.6040, 16766.07
211.5325, 16813.38
213.4610, 16850.35
215.3894, 16857.70
217.3179, 16873.21
219.2464, 16917.22
221.1748, 17007.35
223.1033, 17078.50
225.0318, 17107.23
226.9602, 17109.81
228.8887, 17137.73
230.8172, 17206.55
232.7456, 17288.20
234.6741, 17367.03
236.6026, 17431.75
238.5310, 17508.93
240.4595, 17598.19
242.3880, 17699.60
244.3164, 17812.39
246.2449, 17936.30
248.1734, 18072.54
250.1018, 18231.01
252.0303, 18438.19
253.9588, 18613.03
255.8872, 18736.58
257.8157, 18820.05
259.7442, 18882.17
261.6726, 18925.22
263.6011, 18946.03
265.5296, 18928.27
267.4580, 18860.79
269.3865, 18804.47
271.3150, 18774.04
273.2434, 18764.13
275.1719, 18763.37
277.1004, 18761.75
279.0288, 18777.52
280.9573, 18828.14
282.8858, 18918.67
284.8142, 19008.39
286.7427, 19091.83
288.6712, 19169.05
290.5996, 19238.91
292.5281, 19293.29
294.4566, 19347.46
296.3850, 19411.48
298.3135, 19492.36
300.2420, 19551.52
302.1704, 19565.74
304.0989, 19558.21
306.0274, 19582.98
307.9558, 19663.08
309.8843, 19743.35
311.8128, 19800.93
313.7412, 19826.33
315.6697, 19857.60
317.5982, 19892.35
319.5266, 19935.80
321.4551, 19994.36
323.3836, 20076.96
325.3120, 20159.72
327.2405, 20235.14
329.1690, 20301.66
331.0974, 20363.26
333.0259, 20402.69
334.9544, 20447.07
336.8829, 20519.70
338.8113, 20638.65
340.7398, 20758.36
342.6683, 20866.12
344.5967, 20961.02
346.5252, 21058.95
348.4537, 21159.33
350.3821, 21260.76
352.3106, 21363.40
354.2391, 21474.82
356.1675, 21570.64
358.0960, 21643.55
360.0245, 21697.43
361.9529, 21750.85
363.8814, 21797.72
365.8099, 21855.55
367.7383, 21930.07
369.6668, 22016.06
371.5953, 22134.40
373.5237, 22294.14
375.4522, 22483.84
377.3807, 22679.16
379.3091, 22883.46
381.2376, 23083.73
383.1661, 23283.00
385.0945, 23488.07
387.0230, 23648.02
388.9515, 23749.92
390.8799, 23815.68
392.8084, 23870.23
394.7369, 23919.25
396.6653, 23949.87
398.5938, 23973.05
400.5223, 23981.20
402.4507, 23934.58
404.3792, 23792.46
406.3077, 23630.40
408.2361, 23485.70
410.1646, 23358.85
412.0931, 23246.26
414.0215, 23129.16
415.9500, 23028.29
417.8785, 22980.66
419.8069, 23008.51
421.7354, 23050.90
423.6639, 23080.45
425.5923, 23089.30
427.5208, 23123.48
429.4493, 23204.26
431.3777, 23293.69
433.3062, 23360.02
435.2347, 23398.62
437.1631, 23432.16
439.0916, 23459.26
441.0201, 23484.68
442.9485, 23531.72
444.8770, 23617.40
446.8055, 23708.03
448.7339, 23789.04
450.6624, 23860.96
452.5909, 23943.23
454.5193, 24044.99
456.4478, 24157.75
458.3763, 24271.75
460.3047, 24383.26
462.2332, 24501.11
464.1617, 24624.93
466.0901, 24753.02
468.0186, 24888.77
469.9471, 25047.61
471.8755, 25195.73
473.8040, 25305.14
475.7325, 25365.54
477.6609, 25455.57
479.5894, 25618.08
481.5179, 25806.97
483.4464, 25971.91
485.3748, 26098.78
487.3033, 26222.75
489.2318, 26343.49
491.1602, 26467.32
493.0887, 26611.78
495.0172, 26818.78
496.9456, 27000.35
498.8741, 27116.38
500.8026, 27145.11
502.7310, 27139.17
504.6595, 27117.38
506.5880, 27046.86
508.5164, 26885.04
510.4449, 26589.66
512.3734, 26308.65
514.3018, 26081.13
516.2303, 25902.49
518.1588, 25741.14
520.0872, 25585.20
522.0157, 25456.35
523.9442, 25367.38
525.8726, 25315.08
527.8011, 25291.40
529.7296, 25310.02
531.6580, 25350.46
533.5865, 25401.39
535.5150, 25478.15
537.4434, 25541.77
539.3719, 25572.83
541.3004, 25589.88
543.2288, 25625.03
545.1573, 25698.93
547.0858, 25763.61
549.0142, 25793.10
550.9427, 25781.28
552.8712, 25789.93
554.7996, 25827.05
556.7281, 25873.26
558.6566, 25920.54
560.5850, 25973.96
562.5135, 26017.13
564.4420, 26055.52
566.3704, 26087.88
568.2989, 26108.76
570.2274, 26112.31
572.1558, 26127.27
574.0843, 26167.97
576.0128, 26226.81
577.9412, 26281.09
579.8697, 26319.06
581.7982, 26359.09
583.7267, 26405.46
585.6552, 26457.67
587.5836, 26515.97
589.5121, 26601.79
591.4406, 26675.58
593.3690, 26708.77
595.2975, 26667.42
597.2260, 26659.54
599.1544, 26710.29
601.0829, 26787.21
603.0114, 26849.54
604.9398, 26896.65
606.8683, 26933.92
608.7968, 26956.73
610.7252, 26971.37
612.6537, 26998.05
614.5822, 27054.37
616.5106, 27106.44
618.4391, 27130.43
620.3676, 27135.64
622.2960, 27176.55
624.2245, 27285.21
626.1530, 27404.01
628.0814, 27505.37
630.0099, 27588.64
631.9384, 27646.60
633.8668, 27659.14
635.7953, 27657.21
637.7238, 27667.10
639.6522, 27688.77
641.5807, 27719.52
643.5092, 27769.12
645.4376, 27825.66
647.3661, 27869.49
649.2946, 27874.38
651.2230, 27900.74
653.1515, 27983.78
655.0800, 28096.30
657.0084, 28172.77
658.9369, 28187.43
660.8654, 28198.40
662.7938, 28226.69
664.7223, 28272.95
666.6508, 28316.07
668.5792, 28342.18
670.5077, 28375.49
672.4362, 28432.17
674.3646, 28510.07
676.2931, 28584.96
678.2216, 28646.21
680.1500, 28707.09
682.0785, 28775.85
684.0070, 28859.24
685.9354, 28935.55
687.8639, 29002.97
689.7924, 29061.24
691.7208, 29111.73
693.6493, 29154.06
695.5778, 29186.02
697.5062, 29198.41
699.4347, 29204.70
701.3632, 29229.18
703.2916, 29288.75
705.2201, 29348.58
707.1486, 29403.62
709.0770, 29456.94
711.0055, 29511.77
712.9340, 29561.49
714.8624, 29622.85
716.7909, 29704.59
718.7194, 29802.25
720.6478, 29886.27
722.5763, 29959.96
724.5048, 30014.26
726.4332, 30034.57
728.3617, 30027.76
730.2902, 30023.83
732.2186, 30025.13
734.1471, 30032.21
736.0756, 30049.44
738.0040, 30082.04
739.9325, 30108.99
741.8610, 30128.56
743.7894, 30150.56
745.7179, 30182.04
747.6464, 30223.61
749.5748, 30270.13
751.5033, 30308.36
753.4318, 30357.57
755.3602, 30431.41
757.2887, 30541.65
759.2172, 30641.26
761.1456, 30741.45
763.0741, 30818.66
765.0026, 30847.17
766.9310, 30818.80
768.8595, 30802.37
770.7880, 30821.23
772.7164, 30859.87
774.6449, 30903.78
776.5734, 30948.34
778.5018, 31010.41
780.4303, 31113.02
782.3588, 31222.00
784.2872, 31295.98
786.2157, 31325.84
788.1442, 31345.34
790.0726, 31345.19
792.0011, 31343.44
