##NAMES=Lefontite
##RRUFFID=R140428
##IDEAL CHEMISTRY=Fe_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=João Teodoro mine, Linópolis district, Divino das Laranjeiras, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown prismatic crystals, associated with light-brown greifensteinite (R060588), dark green acicular gormanite (R080075), and white fine-grained leucophosphite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140428
##MEASURED CHEMISTRY=(Fe_1.51_Mn_0.39_Mg_0.06_Ca_0.03_)Al_1.99_(Be_1.02_Li_0.08_)(P_0.99_O_4_)_2_(OH)_6_ ; The BeO and Li2O were determined by ICP-MS.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.0087 b: 10.5082 c: 13.1179 alpha: 90 beta: 90 gamma: 90 volume: 966.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.2551, 1283.975
131.1836, 1293.127
133.1121, 1302.533
135.0405, 1313.543
136.9690, 1326.479
138.8975, 1341.432
140.8259, 1357.210
142.7544, 1373.355
144.6829, 1389.789
146.6113, 1406.744
148.5398, 1424.270
150.4683, 1442.533
152.3967, 1461.875
154.3252, 1481.843
156.2537, 1503.786
158.1821, 1528.736
160.1106, 1556.529
162.0391, 1586.049
163.9675, 1617.025
165.8960, 1649.331
167.8245, 1682.594
169.7529, 1716.223
171.6814, 1750.124
173.6099, 1784.026
175.5383, 1818.173
177.4668, 1849.766
179.3953, 1878.999
181.3237, 1905.151
183.2522, 1928.422
185.1807, 1949.437
187.1091, 1967.659
189.0376, 1983.308
190.9661, 1996.805
192.8945, 2008.372
194.8230, 2018.260
196.7515, 2026.521
198.6799, 2032.783
200.6084, 2036.379
202.5369, 2037.917
204.4653, 2037.076
206.3938, 2033.628
208.3223, 2028.150
210.2507, 2019.663
212.1792, 2008.651
214.1077, 1998.223
216.0361, 1988.542
217.9646, 1979.430
219.8931, 1970.622
221.8215, 1961.778
223.7500, 1954.174
225.6785, 1948.515
227.6069, 1944.661
229.5354, 1939.862
231.4639, 1934.143
233.3923, 1927.507
235.3208, 1920.174
237.2493, 1912.120
239.1777, 1903.727
241.1062, 1894.830
243.0347, 1885.679
244.9631, 1877.817
246.8916, 1871.640
248.8201, 1866.709
250.7485, 1862.540
252.6770, 1858.586
254.6055, 1856.022
256.5339, 1855.552
258.4624, 1856.725
260.3909, 1857.626
262.3193, 1858.084
264.2478, 1858.021
266.1763, 1857.295
268.1047, 1854.824
270.0332, 1853.022
271.9617, 1852.678
273.8901, 1853.408
275.8186, 1853.891
277.7471, 1853.802
279.6755, 1853.690
281.6040, 1853.795
283.5325, 1853.795
285.4609, 1855.090
287.3894, 1858.527
289.3179, 1863.748
291.2463, 1869.526
293.1748, 1876.038
295.1033, 1882.783
297.0317, 1889.469
298.9602, 1896.027
300.8887, 1902.204
302.8171, 1909.445
304.7456, 1916.766
306.6741, 1918.885
308.6025, 1913.637
310.5310, 1905.798
312.4595, 1897.482
314.3879, 1888.919
316.3164, 1879.184
318.2449, 1868.625
320.1733, 1856.931
322.1018, 1842.942
324.0303, 1825.239
325.9587, 1807.324
327.8872, 1790.565
329.8157, 1775.188
331.7441, 1760.418
333.6726, 1746.407
335.6011, 1733.031
337.5295, 1719.799
339.4580, 1705.915
341.3865, 1693.311
343.3149, 1682.342
345.2434, 1673.041
347.1719, 1664.548
349.1003, 1657.191
351.0288, 1650.162
352.9573, 1642.451
354.8857, 1633.352
