##NAMES=Krasnovite
##RRUFFID=R080115
##IDEAL CHEMISTRY=Ba(Al,Mg)(PO_4_,CO_3_)(OH)_2_·H_2_O
##LOCALITY=Cerro Sapo Carbonatite dyke, Cochabamba, Bolivia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pastel blue, vitreous massive, associated with blue sodalite and white ankerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.92 b: 5.631 c: 11.04 alpha: 90 beta: 90 gamma: 90 volume: 554 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

147.4553, 1105.805
149.3838, 1111.645
151.3123, 1120.920
153.2407, 1136.455
155.1692, 1151.697
157.0977, 1163.628
159.0261, 1174.402
160.9546, 1186.664
162.8831, 1200.861
164.8115, 1213.631
166.7400, 1225.193
168.6685, 1235.062
170.5969, 1243.551
172.5254, 1249.645
174.4539, 1252.441
176.3823, 1251.974
178.3108, 1249.239
180.2393, 1243.973
182.1677, 1237.987
184.0962, 1231.805
186.0247, 1224.875
187.9531, 1216.380
189.8816, 1206.867
191.8101, 1198.397
193.7385, 1191.006
195.6670, 1184.034
197.5955, 1177.197
199.5239, 1170.962
201.4524, 1165.399
203.3809, 1160.504
205.3093, 1156.064
207.2378, 1152.096
209.1663, 1150.101
211.0947, 1150.681
213.0232, 1152.053
214.9517, 1154.021
216.8801, 1156.138
218.8086, 1157.886
220.7371, 1159.421
222.6655, 1161.572
224.5940, 1164.376
226.5225, 1167.374
228.4509, 1170.352
230.3794, 1173.617
232.3079, 1177.510
234.2363, 1181.703
236.1648, 1185.695
238.0933, 1189.509
240.0217, 1193.040
241.9502, 1196.572
243.8787, 1199.172
245.8071, 1200.430
247.7356, 1200.868
249.6641, 1200.600
251.5925, 1199.849
253.5210, 1199.307
255.4495, 1199.092
257.3779, 1198.521
259.3064, 1197.632
261.2349, 1196.197
263.1633, 1194.183
265.0918, 1191.552
267.0203, 1188.123
268.9487, 1184.034
270.8772, 1179.943
272.8057, 1175.791
274.7341, 1171.925
276.6626, 1168.101
278.5911, 1164.868
280.5195, 1163.553
282.4480, 1162.494
284.3765, 1158.959
286.3049, 1152.583
288.2334, 1147.241
290.1619, 1143.735
292.0903, 1140.389
294.0188, 1136.658
295.9473, 1133.329
297.8757, 1131.391
299.8042, 1130.147
301.7327, 1127.957
303.6611, 1124.411
305.5896, 1121.201
307.5181, 1118.042
309.4465, 1115.586
311.3750, 1114.852
313.3035, 1113.950
315.2319, 1110.898
317.1604, 1106.643
319.0889, 1104.495
321.0173, 1105.296
322.9458, 1105.541
324.8743, 1104.979
326.8027, 1104.424
328.7312, 1104.226
330.6597, 1104.148
332.5882, 1103.970
334.5166, 1103.806
336.4451, 1103.995
338.3736, 1104.588
340.3020, 1105.310
342.2305, 1106.344
344.1590, 1106.984
346.0874, 1106.967
348.0159, 1106.392
349.9444, 1105.568
351.8728, 1104.191
353.8013, 1101.140
355.7298, 1096.412
357.6582, 1092.083
359.5867, 1088.523
361.5152, 1084.766
363.4436, 1080.533
365.3721, 1075.899
367.3006, 1071.083
369.2290, 1065.725
371.1575, 1058.695
373.0860, 1050.222
375.0144, 1042.563
376.9429, 1035.792
378.8714, 1030.036
380.7998, 1026.580
382.7283, 1022.735
384.6568, 1016.735
386.5852, 1010.390
388.5137, 1006.127
390.4422, 1003.399
392.3706, 1000.194
394.2991, 996.2759
396.2276, 993.0685
398.1560, 991.6476
400.0845, 989.7453
402.0130, 986.5266
403.9414, 982.9553
405.8699, 980.0087
407.7984, 977.1739
409.7268, 973.6150
411.6553, 969.3474
413.5838, 964.3220
415.5122, 957.6874
417.4407, 952.0486
419.3692, 948.8842
421.2976, 945.1814
423.2261, 939.1769
425.1546, 932.2283
427.0830, 925.2557
429.0115, 918.5775
430.9400, 913.5694
432.8684, 911.0523
434.7969, 907.1409
436.7254, 900.0624
438.6538, 894.2335
440.5823, 890.5436
442.5108, 888.1201
444.4392, 887.2228
446.3677, 886.7877
448.2962, 885.2996
450.2246, 882.9323
452.1531, 881.8328
454.0816, 883.0792
456.0100, 882.8278
457.9385, 880.2165
459.8670, 877.8051
461.7954, 876.4078
463.7239, 875.3432
465.6524, 874.1075
467.5808, 872.9564
469.5093, 872.2178
471.4378, 871.8828
473.3662, 872.0381
475.2947, 872.8821
477.2232, 873.1586
479.1516, 872.4960
481.0801, 871.9733
483.0086, 871.7301
484.9370, 872.0306
486.8655, 873.5447
488.7940, 875.2592
490.7224, 875.7746
492.6509, 875.2889
494.5794, 874.9819
496.5078, 874.8798
498.4363, 874.5252
500.3648, 873.8760
502.2932, 873.0788
504.2217, 871.9254
506.1502, 871.0485
508.0786, 870.9678
510.0071, 871.0380
511.9356, 870.7077
513.8640, 870.0015
515.7925, 869.0310
