##NAMES=Corundum
##RRUFFID=R110119
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut (10.50ct) sapphire gemstone, blue-gray under fluorescent light, which appears purple under halogen light; grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110119
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.767 b: 4.767 c: 13.023 alpha: 90 beta: 90 gamma: 120 volume: 256.25 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, 30.05064
103.8855, 30.05684
105.8140, 30.06304
107.7424, 29.47033
109.6709, 29.11456
111.5994, 30.00463
113.5278, 32.41701
115.4563, 35.34409
117.3848, 38.66024
119.3132, 42.60606
121.2417, 45.91647
123.1702, 48.62676
125.0986, 50.64454
127.0271, 51.99844
128.9556, 52.26981
130.8840, 52.26852
132.8125, 52.50253
134.7410, 54.86832
136.6694, 54.79396
138.5979, 48.70393
140.5264, 39.20813
142.4548, 34.56297
144.3833, 40.24023
146.3118, 48.56753
148.2402, 54.22603
150.1687, 57.19365
152.0972, 58.29078
154.0257, 56.93044
155.9541, 52.67826
157.8826, 50.10789
159.8111, 49.87823
161.7395, 51.03405
163.6680, 52.45336
165.5965, 54.89658
167.5249, 56.39040
169.4534, 56.18060
171.3819, 53.22528
173.3103, 50.69090
175.2388, 46.38437
177.1673, 41.42290
179.0957, 40.93239
181.0242, 53.55797
182.9527, 63.23087
184.8811, 62.61308
186.8096, 48.84745
188.7381, 39.07832
190.6665, 37.82449
192.5950, 42.46589
194.5235, 46.05898
196.4519, 49.98596
198.3804, 52.19826
200.3089, 50.40121
202.2373, 43.41190
204.1658, 38.24710
206.0943, 37.32536
208.0227, 40.33981
209.9512, 42.08397
211.8797, 41.94150
213.8081, 41.09303
215.7366, 40.29346
217.6651, 39.35330
219.5935, 38.86143
221.5220, 39.43437
223.4505, 41.09629
225.3789, 41.32598
227.3074, 38.16156
229.2359, 34.64368
231.1643, 33.18209
233.0928, 35.91155
235.0213, 38.46809
236.9497, 40.61855
238.8782, 42.23939
240.8067, 42.20922
242.7351, 38.15056
244.6636, 33.31709
246.5921, 30.83527
248.5205, 33.18497
250.4490, 35.29245
252.3775, 36.02373
254.3059, 35.58727
256.2344, 35.12836
258.1629, 34.69242
260.0913, 34.36776
262.0198, 34.42115
263.9483, 36.11265
265.8767, 36.46542
267.8052, 33.00677
269.7337, 25.53976
271.6621, 22.05249
273.5906, 26.68965
275.5191, 33.98350
277.4475, 36.92298
279.3760, 33.10756
281.3045, 30.11121
283.2329, 31.37655
285.1614, 38.44669
287.0899, 41.47956
289.0183, 37.48270
290.9468, 31.34705
292.8753, 28.03880
294.8037, 28.30242
296.7322, 29.77970
298.6607, 32.02500
300.5891, 35.22176
302.5176, 37.64953
304.4461, 39.12897
306.3745, 39.93979
308.3030, 40.40880
310.2315, 40.48571
312.1599, 40.24498
314.0884, 39.63117
316.0169, 38.63445
317.9453, 37.71236
319.8738, 37.14310
321.8023, 36.45518
323.7307, 35.35952
325.6592, 33.64015
327.5877, 31.80622
329.5161, 29.03341
331.4446, 25.94180
333.3731, 25.20848
335.3015, 28.78788
337.2300, 33.17911
339.1585, 36.44656
341.0869, 38.45486
343.0154, 39.29967
344.9439, 38.18127
346.8723, 35.87975
348.8008, 34.25835
350.7293, 34.02137
352.6578, 33.84922
354.5862, 33.02553
356.5147, 30.64644
358.4432, 29.52960
360.3716, 30.93999
362.3001, 33.32087
364.2286, 34.51236
366.1570, 33.18165
368.0855, 32.08925
370.0140, 32.11766
371.9424, 33.53983
373.8709, 35.03546
375.7994, 37.05152
377.7278, 38.90064
379.6563, 40.00955
381.5848, 40.14317
383.5132, 39.73986
385.4417, 38.59559
387.3702, 36.78286
389.2986, 35.26891
391.2271, 33.71547
393.1556, 32.82653
395.0840, 33.03911
397.0125, 35.39190
398.9410, 37.29372
400.8694, 39.15469
402.7979, 40.34516
404.7264, 39.60933
406.6548, 34.43525
408.5833, 30.49439
410.5118, 30.52737
412.4402, 36.90736
414.3687, 40.88549
416.2972, 41.35135
418.2256, 39.87970
420.1541, 38.37943
422.0826, 37.00006
424.0110, 35.28222
425.9395, 32.01968
427.8680, 27.36983
429.7964, 26.31653
431.7249, 32.91259
433.6534, 39.86151
435.5818, 43.09294
437.5103, 41.79194
439.4388, 39.48298
441.3672, 35.44688
443.2957, 30.96831
445.2242, 29.21401
447.1526, 31.69888
449.0811, 34.50270
451.0096, 36.44760
452.9380, 37.62466
454.8665, 37.45511
456.7950, 34.02704
458.7234, 30.40633
460.6519, 29.91640
462.5804, 33.41808
464.5089, 36.38577
466.4373, 36.94821
468.3658, 35.90336
470.2943, 35.95298
472.2227, 38.92808
474.1512, 41.30556
476.0797, 41.04041
478.0081, 38.20981
479.9366, 36.39727
481.8651, 37.04876
483.7935, 38.61768
485.7220, 39.84264
487.6505, 40.85325
489.5789, 41.34378
491.5074, 41.21655
493.4359, 40.49744
495.3643, 39.25679
497.2928, 36.35486
499.2213, 34.24682
501.1497, 34.25620
503.0782, 37.48997
505.0067, 39.48995
506.9351, 39.50422
508.8636, 38.67970
510.7921, 38.06595
512.7205, 37.66517
514.6490, 37.50677
516.5775, 37.51299
518.5059, 37.72646
520.4344, 38.34745
522.3629, 40.02150
524.2913, 41.39539
526.2198, 41.99603
528.1483, 41.87668
530.0767, 41.08269
532.0052, 38.07344
533.9337, 35.31347
535.8621, 35.39713
537.7906, 40.18812
539.7191, 43.16297
541.6475, 41.30782
543.5760, 37.06327
545.5045, 34.67878
547.4329, 35.33758
549.3614, 36.90164
551.2899, 39.76928
553.2183, 43.86947
555.1468, 45.47817
557.0753, 41.82597
559.0037, 38.12372
560.9322, 37.63022
562.8607, 41.99929
564.7891, 44.47095
566.7176, 43.63585
568.6461, 41.05914
570.5745, 38.51661
572.5030, 35.07290
574.4315, 33.68570
576.3599, 37.02216
578.2884, 43.66621
580.2169, 47.50591
582.1453, 46.37638
584.0738, 44.49566
586.0023, 42.92129
587.9307, 41.67341
589.8592, 41.01068
591.7877, 41.77421
593.7161, 42.48798
595.6447, 42.03339
597.5731, 39.20026
599.5016, 37.67004
601.4301, 39.30875
603.3585, 41.72321
605.2870, 41.01345
607.2155, 35.34524
609.1439, 31.36490
611.0724, 32.21248
613.0009, 36.69015
614.9293, 39.72126
616.8578, 40.04562
618.7863, 40.22456
620.7147, 41.19781
622.6432, 42.84739
624.5717, 44.21312
626.5001, 45.54604
628.4286, 46.18924
630.3571, 45.70348
632.2855, 43.37421
634.2140, 41.35822
636.1425, 39.64214
638.0709, 38.24607
639.9994, 37.03591
641.9279, 35.76602
643.8563, 35.44479
645.7848, 37.91271
647.7133, 41.34478
649.6417, 41.81934
651.5702, 34.19125
653.4987, 29.32256
655.4271, 31.73552
657.3556, 39.08049
659.2841, 43.10760
661.2125, 41.05908
663.1410, 38.53089
665.0695, 37.88742
666.9979, 39.46091
668.9264, 40.88591
670.8549, 43.62470
672.7833, 45.14889
674.7118, 42.35761
676.6403, 35.05420
678.5687, 30.74057
680.4972, 33.66510
682.4257, 38.79008
684.3541, 42.43798
686.2826, 43.65385
688.2111, 44.56462
690.1395, 45.68811
692.0680, 46.28681
693.9965, 45.03969
695.9249, 40.75049
697.8534, 37.89134
699.7819, 38.96469
701.7103, 42.40733
703.6388, 43.99828
705.5673, 42.07730
707.4957, 40.19780
709.4242, 39.14597
711.3527, 38.75200
713.2811, 38.35308
715.2096, 37.74582
717.1381, 37.38611
719.0665, 37.71704
720.9950, 38.86773
722.9235, 38.94791
724.8519, 36.25956
726.7804, 34.13200
728.7089, 34.93105
730.6373, 38.40792
732.5658, 41.05096
734.4943, 42.06792
736.4227, 42.30627
738.3512, 42.13799
740.2797, 41.12224
742.2081, 40.81403
744.1366, 42.19848
746.0651, 43.63078
747.9935, 43.19792
749.9220, 40.56046
751.8505, 39.02184
753.7789, 40.02210
755.7074, 42.15575
757.6359, 44.34441
759.5643, 47.88237
761.4928, 49.17775
763.4213, 46.05387
765.3497, 41.33129
767.2782, 39.29159
769.2067, 40.72159
771.1351, 41.91468
773.0636, 40.78667
774.9921, 38.99859
776.9205, 39.28688
778.8490, 44.60992
780.7775, 48.10661
782.7059, 48.04385
784.6344, 45.58494
786.5629, 43.31718
788.4913, 40.45920
790.4198, 39.33355
792.3483, 42.68599
794.2767, 48.40664
796.2052, 50.88414
798.1337, 47.12208
800.0621, 43.52640
801.9906, 40.77121
803.9191, 39.10935
805.8475, 39.44219
807.7760, 43.34808
809.7045, 46.58829
811.6329, 46.95444
813.5614, 45.35177
815.4899, 44.44360
817.4183, 46.46457
819.3468, 46.59027
821.2753, 41.36805
823.2037, 32.25741
825.1322, 28.54292
827.0607, 33.20992
828.9891, 38.80052
830.9176, 42.80943
832.8461, 45.63963
834.7745, 48.26736
836.7030, 51.34067
838.6315, 53.39798
840.5599, 54.02265
842.4884, 53.22676
844.4169, 51.27603
846.3453, 45.76901
848.2738, 41.79616
850.2023, 42.63083
852.1307, 46.47161
854.0592, 47.72441
855.9877, 43.35404
857.9161, 40.28665
859.8446, 41.66261
861.7731, 46.82437
863.7015, 50.47109
865.6300, 53.30529
867.5585, 54.08605
869.4869, 50.02541
871.4154, 43.48685
873.3439, 41.93311
875.2723, 49.71808
877.2008, 55.09555
879.1293, 51.91388
881.0577, 42.61741
882.9862, 37.33602
884.9147, 37.99488
886.8431, 40.49360
888.7716, 46.51717
890.7001, 53.80698
892.6285, 55.81771
894.5570, 49.56483
896.4855, 44.58330
898.4139, 45.31455
900.3424, 49.48268
902.2709, 52.58442
904.1993, 54.64455
906.1278, 55.44610
908.0563, 54.77227
909.9847, 52.88167
911.9132, 49.90398
913.8417, 44.79377
915.7701, 41.26701
917.6986, 40.59630
919.6271, 41.91831
921.5555, 44.57560
923.4840, 49.57125
925.4125, 52.89463
927.3410, 52.34296
929.2695, 50.72309
931.1979, 51.38309
933.1264, 56.76473
935.0549, 59.15402
936.9833, 55.70835
938.9118, 50.72914
940.8403, 47.71955
942.7687, 46.65670
944.6972, 46.65725
946.6257, 48.91076
948.5541, 51.06059
950.4826, 51.45010
952.4111, 49.33131
954.3395, 48.48969
956.2680, 49.67897
958.1965, 51.30906
960.1249, 52.58668
962.0534, 53.55339
963.9819, 54.68901
965.9103, 56.27565
967.8388, 57.66186
969.7673, 59.18253
971.6957, 60.56223
973.6242, 59.59118
975.5527, 52.59956
977.4811, 47.46492
979.4096, 46.93267
981.3381, 49.61447
983.2665, 51.23818
985.1950, 51.59424
987.1235, 51.51079
989.0519, 51.11987
990.9804, 50.41226
992.9089, 49.26055
994.8373, 47.37867
