##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(SO_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.868 b: 12.868 c: 16.107 alpha: 90 beta: 90 gamma: 120 volume: 2309.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 7.922307e+002
8.317554e+001, 7.182850e+002
8.510400e+001, 7.383533e+002
8.703247e+001, 8.609828e+002
8.896094e+001, 1.008401e+003
9.088940e+001, 1.192552e+003
9.281787e+001, 1.375292e+003
9.474634e+001, 1.516396e+003
9.667480e+001, 1.522547e+003
9.860327e+001, 1.504084e+003
1.005317e+002, 1.476736e+003
1.024602e+002, 1.442715e+003
1.043887e+002, 1.398708e+003
1.063171e+002, 1.357837e+003
1.082456e+002, 1.318269e+003
1.101741e+002, 1.283793e+003
1.121025e+002, 1.257229e+003
1.140310e+002, 1.237308e+003
1.159595e+002, 1.224342e+003
1.178879e+002, 1.216378e+003
1.198164e+002, 1.214764e+003
1.217449e+002, 1.220166e+003
1.236733e+002, 1.230648e+003
1.256018e+002, 1.246043e+003
1.275303e+002, 1.266097e+003
1.294587e+002, 1.285213e+003
1.313872e+002, 1.302121e+003
1.333157e+002, 1.320929e+003
1.352441e+002, 1.344331e+003
1.371726e+002, 1.369017e+003
1.391011e+002, 1.393462e+003
1.410295e+002, 1.417293e+003
1.429580e+002, 1.438350e+003
1.448865e+002, 1.456747e+003
1.468149e+002, 1.472035e+003
1.487434e+002, 1.483417e+003
1.506719e+002, 1.492184e+003
1.526003e+002, 1.499895e+003
1.545288e+002, 1.505328e+003
1.564573e+002, 1.503564e+003
1.583857e+002, 1.492910e+003
1.603142e+002, 1.485021e+003
1.622427e+002, 1.485505e+003
1.641711e+002, 1.486919e+003
1.660996e+002, 1.486696e+003
1.680281e+002, 1.484759e+003
1.699565e+002, 1.480562e+003
1.718850e+002, 1.473962e+003
1.738135e+002, 1.468316e+003
1.757419e+002, 1.467766e+003
1.776704e+002, 1.464075e+003
1.795989e+002, 1.452589e+003
1.815273e+002, 1.437386e+003
1.834558e+002, 1.423972e+003
1.853843e+002, 1.412223e+003
1.873127e+002, 1.402033e+003
1.892412e+002, 1.395590e+003
1.911697e+002, 1.387276e+003
1.930981e+002, 1.374941e+003
1.950266e+002, 1.360941e+003
1.969551e+002, 1.348081e+003
1.988835e+002, 1.335495e+003
2.008120e+002, 1.320003e+003
2.027405e+002, 1.300447e+003
2.046689e+002, 1.279931e+003
2.065974e+002, 1.259786e+003
2.085259e+002, 1.238046e+003
2.104543e+002, 1.212660e+003
2.123828e+002, 1.185039e+003
2.143113e+002, 1.157414e+003
2.162397e+002, 1.129704e+003
2.181682e+002, 1.102893e+003
2.200967e+002, 1.077059e+003
2.220251e+002, 1.051962e+003
2.239536e+002, 1.027088e+003
2.258821e+002, 1.003387e+003
2.278105e+002, 9.815810e+002
2.297390e+002, 9.616855e+002
2.316675e+002, 9.431758e+002
2.335959e+002, 9.257430e+002
2.355244e+002, 9.102162e+002
2.374529e+002, 8.989634e+002
2.393813e+002, 8.873461e+002
2.413098e+002, 8.711776e+002
2.432383e+002, 8.529315e+002
2.451667e+002, 8.381751e+002
2.470952e+002, 8.285143e+002
2.490237e+002, 8.179252e+002
2.509521e+002, 8.055124e+002
2.528806e+002, 7.936334e+002
2.548091e+002, 7.838213e+002
2.567375e+002, 7.742991e+002
2.586660e+002, 7.632222e+002
2.605945e+002, 7.507736e+002
2.625229e+002, 7.393950e+002
2.644514e+002, 7.291024e+002
2.663799e+002, 7.197550e+002
2.683083e+002, 7.117791e+002
2.702368e+002, 7.041434e+002
2.721653e+002, 6.952352e+002
2.740938e+002, 6.869108e+002
2.760222e+002, 6.821237e+002
2.779507e+002, 6.812340e+002
2.798792e+002, 6.812864e+002
2.818076e+002, 6.820547e+002
2.837361e+002, 6.843748e+002
2.856646e+002, 6.892491e+002
2.875930e+002, 6.949227e+002
2.895215e+002, 7.007380e+002
2.914500e+002, 7.063853e+002
2.933784e+002, 7.110902e+002
2.953069e+002, 7.147508e+002
2.972354e+002, 7.180298e+002
2.991638e+002, 7.213797e+002
3.010923e+002, 7.232609e+002
3.030208e+002, 7.237717e+002
3.049492e+002, 7.219305e+002
3.068777e+002, 7.155438e+002
3.088062e+002, 7.061967e+002
3.107346e+002, 6.989968e+002
3.126631e+002, 6.937859e+002
3.145916e+002, 6.905826e+002
3.165200e+002, 6.885815e+002
3.184485e+002, 6.904941e+002
3.203770e+002, 6.985438e+002
3.223054e+002, 7.092246e+002
3.242339e+002, 7.218147e+002
3.261624e+002, 7.346287e+002
3.280908e+002, 7.425042e+002
3.300193e+002, 7.455450e+002
3.319477e+002, 7.445625e+002
3.338762e+002, 7.388312e+002
3.358047e+002, 7.304310e+002
3.377331e+002, 7.195910e+002
3.396616e+002, 7.069608e+002
3.415901e+002, 6.919518e+002
3.435185e+002, 6.757367e+002
3.454470e+002, 6.614559e+002
3.473755e+002, 6.491172e+002
3.493039e+002, 6.375123e+002
3.512324e+002, 6.263028e+002
3.531609e+002, 6.160668e+002
3.550893e+002, 6.064710e+002
3.570178e+002, 5.983187e+002
3.589463e+002, 5.924714e+002
3.608747e+002, 5.884957e+002
3.628032e+002, 5.850391e+002
3.647317e+002, 5.821127e+002
3.666601e+002, 5.818260e+002
3.685886e+002, 5.861060e+002
3.705171e+002, 5.902684e+002
3.724455e+002, 5.927173e+002
3.743740e+002, 5.957821e+002
3.763025e+002, 6.000002e+002
3.782309e+002, 6.062415e+002
3.801594e+002, 6.152737e+002
3.820879e+002, 6.271181e+002
3.840163e+002, 6.419354e+002
3.859448e+002, 6.616450e+002
3.878733e+002, 6.806806e+002
3.898017e+002, 6.998606e+002
3.917302e+002, 7.167863e+002
3.936587e+002, 7.300223e+002
3.955871e+002, 7.408114e+002
3.975156e+002, 7.497452e+002
3.994441e+002, 7.573533e+002
4.013725e+002, 7.654592e+002
4.033010e+002, 7.724260e+002
4.052295e+002, 7.847987e+002
4.071579e+002, 7.999920e+002
4.090864e+002, 8.238693e+002
4.110149e+002, 8.575021e+002
4.129433e+002, 9.007177e+002
4.148718e+002, 9.540994e+002
4.168003e+002, 1.016308e+003
4.187287e+002, 1.086315e+003
4.206572e+002, 1.164391e+003
4.225857e+002, 1.247367e+003
4.245141e+002, 1.340078e+003
4.264426e+002, 1.425099e+003
4.283711e+002, 1.496913e+003
4.302995e+002, 1.567422e+003
4.322280e+002, 1.636805e+003
4.341565e+002, 1.712329e+003
4.360849e+002, 1.799283e+003
4.380134e+002, 1.897279e+003
4.399419e+002, 2.004663e+003
4.418703e+002, 2.121316e+003
4.437988e+002, 2.254672e+003
4.457273e+002, 2.411208e+003
4.476557e+002, 2.565827e+003
4.495842e+002, 2.732711e+003
4.515127e+002, 2.862643e+003
4.534411e+002, 2.941564e+003
4.553696e+002, 2.965900e+003
4.572981e+002, 2.926686e+003
4.592265e+002, 2.828270e+003
4.611550e+002, 2.680872e+003
4.630835e+002, 2.483200e+003
4.650119e+002, 2.276930e+003
4.669404e+002, 2.058592e+003
4.688689e+002, 1.854834e+003
4.707973e+002, 1.673388e+003
4.727258e+002, 1.511026e+003
4.746543e+002, 1.366762e+003
4.765827e+002, 1.239920e+003
4.785112e+002, 1.130871e+003
4.804397e+002, 1.038456e+003
4.823681e+002, 9.591616e+002
4.842966e+002, 8.923228e+002
4.862251e+002, 8.358731e+002
4.881535e+002, 7.902343e+002
4.900820e+002, 7.528676e+002
4.920105e+002, 7.267883e+002
4.939389e+002, 7.045706e+002
4.958674e+002, 6.850135e+002
4.977959e+002, 6.671509e+002
4.997243e+002, 6.495363e+002
5.016528e+002, 6.331735e+002
5.035813e+002, 6.210604e+002
5.055097e+002, 6.125250e+002
5.074382e+002, 6.020974e+002
5.093667e+002, 5.883110e+002
5.112951e+002, 5.773678e+002
5.132236e+002, 5.733756e+002
5.151521e+002, 5.682796e+002
5.170806e+002, 5.593956e+002
5.190090e+002, 5.496760e+002
5.209375e+002, 5.400859e+002
5.228660e+002, 5.314753e+002
5.247944e+002, 5.256512e+002
5.267229e+002, 5.217047e+002
5.286514e+002, 5.164688e+002
5.305798e+002, 5.095295e+002
5.325083e+002, 5.041703e+002
5.344368e+002, 5.016100e+002
5.363652e+002, 4.992795e+002
5.382937e+002, 4.964028e+002
5.402222e+002, 4.944312e+002
5.421506e+002, 4.946101e+002
5.440791e+002, 4.952968e+002
5.460076e+002, 4.957666e+002
5.479360e+002, 4.953853e+002
5.498645e+002, 4.921024e+002
5.517930e+002, 4.863877e+002
5.537214e+002, 4.844077e+002
5.556499e+002, 4.886147e+002
5.575784e+002, 4.899165e+002
5.595068e+002, 4.856838e+002
5.614353e+002, 4.829864e+002
5.633638e+002, 4.836894e+002
5.652922e+002, 4.849063e+002
5.672207e+002, 4.853555e+002
5.691492e+002, 4.857369e+002
5.710776e+002, 4.860561e+002
5.730061e+002, 4.869487e+002
5.749345e+002, 4.897933e+002
5.768630e+002, 4.944500e+002
5.787914e+002, 4.988332e+002
5.807199e+002, 5.020191e+002
5.826484e+002, 5.089674e+002
5.845768e+002, 5.212489e+002
5.865053e+002, 5.327670e+002
5.884338e+002, 5.408817e+002
5.903622e+002, 5.508150e+002
5.922907e+002, 5.631260e+002
5.942192e+002, 5.804412e+002
5.961476e+002, 6.033466e+002
5.980761e+002, 6.328771e+002
6.000046e+002, 6.696399e+002
6.019330e+002, 7.141819e+002
6.038615e+002, 7.699738e+002
6.057900e+002, 8.379034e+002
6.077184e+002, 9.083367e+002
6.096469e+002, 9.836901e+002
6.115754e+002, 1.045712e+003
6.135038e+002, 1.092014e+003
6.154323e+002, 1.123596e+003
6.173608e+002, 1.142802e+003
6.192892e+002, 1.143383e+003
6.212177e+002, 1.117310e+003
6.231462e+002, 1.078046e+003
6.250746e+002, 1.031306e+003
6.270031e+002, 9.818372e+002
6.289316e+002, 9.337193e+002
6.308600e+002, 8.897682e+002
6.327885e+002, 8.628895e+002
6.347170e+002, 8.519934e+002
6.366454e+002, 8.456489e+002
6.385739e+002, 8.439006e+002
6.405024e+002, 8.407252e+002
6.424308e+002, 8.391749e+002
6.443593e+002, 8.259247e+002
6.462878e+002, 7.923409e+002
6.482162e+002, 7.535082e+002
6.501447e+002, 7.099514e+002
6.520732e+002, 6.685681e+002
6.540016e+002, 6.332825e+002
6.559301e+002, 6.042543e+002
6.578586e+002, 5.833294e+002
6.597870e+002, 5.685020e+002
6.617155e+002, 5.558589e+002
6.636440e+002, 5.449321e+002
6.655724e+002, 5.332979e+002
6.675009e+002, 5.207820e+002
6.694294e+002, 5.078130e+002
6.713578e+002, 4.948300e+002
6.732863e+002, 4.803905e+002
6.752148e+002, 4.625091e+002
6.771432e+002, 4.460345e+002
6.790717e+002, 4.319960e+002
6.810002e+002, 4.197101e+002
6.829286e+002, 4.094758e+002
6.848571e+002, 4.001858e+002
6.867856e+002, 3.907101e+002
6.887141e+002, 3.818703e+002
6.906425e+002, 3.745616e+002
6.925710e+002, 3.686519e+002
6.944995e+002, 3.644544e+002
6.964279e+002, 3.617152e+002
6.983564e+002, 3.566532e+002
7.002849e+002, 3.479764e+002
7.022133e+002, 3.425580e+002
7.041418e+002, 3.439773e+002
7.060703e+002, 3.422540e+002
