##NAMES=Scottyite
##RRUFFID=R141116
##IDEAL CHEMISTRY=BaCu_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark blue granular or blocky crystals associated with light-blue platy lavinskyite (R141115) and blue wesselsite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141116
##MEASURED CHEMISTRY=Ba_1.01_Sr_0.02_Cu_2.03_Na_0.01_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R141115 lavinskyite)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.846 b: 13.144 c: 6.877 alpha: 90 beta: 90 gamma: 90 volume: 618.86 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.4697, 361.2831
125.3982, 403.5144
127.3267, 427.8182
129.2551, 435.0915
131.1836, 432.5594
133.1121, 409.4048
135.0405, 383.4090
136.9690, 364.0035
138.8975, 352.8426
140.8259, 348.2053
142.7544, 351.6439
144.6829, 363.1999
146.6113, 377.4631
148.5398, 389.7978
150.4683, 407.2491
152.3967, 437.6021
154.3252, 477.3601
156.2537, 534.2532
158.1821, 623.8299
160.1106, 744.8711
162.0391, 853.1988
163.9675, 962.4821
165.8960, 1051.135
167.8245, 1074.324
169.7529, 998.7438
171.6814, 903.4389
173.6099, 819.9034
175.5383, 752.4959
177.4668, 687.8937
179.3953, 624.5223
181.3237, 564.5698
183.2522, 510.0368
185.1807, 460.7075
187.1091, 418.9921
189.0376, 385.9023
190.9661, 365.8713
192.8945, 349.2267
194.8230, 337.1823
196.7515, 328.7216
198.6799, 321.6564
200.6084, 315.8250
202.5369, 311.3936
204.4653, 308.7008
206.3938, 307.5839
208.3223, 308.1454
210.2507, 310.9126
212.1792, 315.5654
214.1077, 320.8667
216.0361, 328.1292
217.9646, 335.1260
219.8931, 340.6899
221.8215, 345.3561
223.7500, 347.3748
225.6785, 346.2373
227.6069, 341.9434
229.5354, 336.3610
231.4639, 327.9254
233.3923, 319.3779
235.3208, 312.3685
237.2493, 307.1929
239.1777, 303.1963
241.1062, 300.3235
243.0347, 298.6759
244.9631, 297.6949
246.8916, 297.7921
248.8201, 298.3326
250.7485, 298.8479
252.6770, 299.3926
254.6055, 299.7949
256.5339, 299.7422
258.4624, 299.4016
260.3909, 299.5648
262.3193, 300.7011
264.2478, 302.1322
266.1763, 303.4212
268.1047, 304.3543
270.0332, 305.4146
271.9617, 306.7186
273.8901, 308.2163
275.8186, 309.7527
277.7471, 311.0167
279.6755, 312.5233
281.6040, 314.5243
283.5325, 316.6702
285.4609, 320.0860
287.3894, 324.9846
289.3179, 331.2367
291.2463, 339.5018
293.1748, 346.8296
295.1033, 357.9148
297.0317, 375.5924
298.9602, 398.1911
300.8887, 429.8958
302.8171, 477.0359
304.7456, 535.3414
306.6741, 587.5537
308.6025, 627.9181
310.5310, 667.8316
312.4595, 715.2015
314.3879, 772.2600
316.3164, 821.9184
318.2449, 874.7081
320.1733, 918.8583
322.1018, 920.7668
324.0303, 862.3882
325.9587, 788.1512
327.8872, 711.2340
329.8157, 628.8107
331.7441, 559.5934
333.6726, 505.6315
335.6011, 464.4927
337.5295, 432.1906
339.4580, 409.8813
341.3865, 393.4156
343.3149, 380.6432
345.2434, 371.3654
347.1719, 367.1424
349.1003, 366.5880
351.0288, 371.3028
352.9573, 382.0038
354.8857, 397.6624
356.8142, 421.2899
358.7427, 460.3451
360.6711, 513.4596
362.5996, 547.5428
364.5281, 563.7393
366.4565, 561.4963
368.3850, 537.9675
370.3135, 486.4099
372.2419, 438.0797
374.1704, 397.1639
376.0989, 363.4065
378.0273, 335.2130
379.9558, 313.1215
381.8843, 295.4359
383.8127, 281.4775
385.7412, 271.4443
387.6697, 263.7558
389.5981, 258.2640
391.5266, 254.7380
393.4551, 253.2104
395.3835, 254.6806
397.3120, 255.7079
399.2405, 255.0535
401.1689, 252.6693
403.0974, 250.2064
405.0259, 247.1323
406.9543, 244.3677
408.8828, 242.6403
410.8113, 242.0501
412.7397, 241.8132
414.6682, 241.7154
416.5967, 241.8295
418.5251, 242.4250
420.4536, 243.5211
422.3821, 245.0118
424.3105, 247.3799
426.2390, 250.6345
428.1675, 252.5795
430.0959, 251.8613
432.0244, 250.2003
433.9529, 249.1271
435.8813, 248.0459
437.8098, 248.4549
439.7383, 250.3867
441.6667, 253.9233
443.5952, 260.5642
445.5237, 269.5380
447.4521, 282.3377
449.3806, 298.1878
451.3091, 315.7174
453.2375, 345.2382
455.1660, 393.3233
457.0945, 453.3818
459.0229, 518.2424
460.9514, 632.4890
462.8799, 703.3295
464.8083, 699.6417
466.7368, 631.6697
468.6653, 561.6204
470.5938, 484.6008
472.5222, 414.9226
474.4507, 359.9672
476.3792, 326.1718
478.3076, 297.7001
480.2361, 275.4468
482.1646, 258.5766
484.0930, 244.9982
486.0215, 235.3582
487.9500, 228.1921
489.8784, 223.3089
491.8069, 220.7078
493.7354, 218.3735
495.6638, 215.9661
497.5923, 214.0445
499.5208, 213.0799
501.4492, 213.2123
503.3777, 213.1181
505.3062, 212.3138
507.2346, 211.2823
509.1631, 210.7016
511.0916, 210.6578
513.0200, 210.8581
514.9485, 211.0754
516.8770, 211.4321
518.8054, 212.5340
520.7339, 215.1255
522.6624, 217.8866
524.5908, 220.0541
526.5193, 221.4126
528.4478, 223.8095
530.3762, 227.8389
532.3047, 232.7840
534.2332, 237.8820
536.1616, 242.5175
538.0901, 248.4397
540.0186, 255.4065
541.9470, 263.9112
543.8755, 274.1925
545.8040, 283.6798
547.7324, 299.2197
549.6609, 321.4163
551.5894, 349.4616
553.5178, 390.2578
555.4463, 440.6331
557.3748, 503.8438
559.3032, 593.2410
561.2317, 713.8611
563.1602, 811.9438
565.0886, 882.3303
567.0171, 920.8090
568.9456, 916.9219
570.8740, 832.4540
572.8025, 747.2619
574.7310, 665.0726
576.6594, 588.9268
578.5879, 525.4745
580.5164, 478.3301
582.4448, 441.4374
584.3733, 412.4907
586.3018, 392.5513
588.2302, 377.2301
590.1587, 366.0773
592.0872, 359.5900
594.0156, 357.9662
595.9441, 360.9203
597.8726, 368.5989
599.8010, 385.3145
601.7295, 405.0104
603.6580, 420.2760
605.5864, 433.9610
607.5149, 439.5850
609.4434, 433.2419
611.3718, 417.8771
613.3003, 399.5801
615.2288, 376.7072
617.1572, 353.3165
619.0857, 329.7670
621.0142, 306.1310
622.9426, 285.8957
624.8711, 269.3804
626.7996, 255.9214
628.7280, 245.3948
630.6565, 237.7804
632.5850, 231.5892
634.5134, 226.8302
636.4419, 223.1349
638.3704, 220.3363
640.2988, 218.5034
642.2273, 217.3211
644.1558, 216.6621
646.0842, 216.7194
648.0127, 217.6721
649.9412, 219.5799
651.8696, 222.4111
653.7981, 225.3303
655.7266, 229.0076
657.6550, 235.7251
659.5835, 244.2491
661.5120, 257.0123
663.4404, 273.9135
665.3689, 295.0652
667.2974, 324.6312
669.2258, 361.5435
671.1543, 408.8959
