##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2129 b: 9.2129 c: 9.198 alpha: 90 beta: 90 gamma: 120 volume: 676.11 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

97.03370, 85.64992
98.96217, 86.96369
100.8906, 86.78219
102.8191, 86.58941
104.7476, 87.24056
106.6760, 88.21994
108.6045, 88.03103
110.5330, 86.59135
112.4614, 86.05382
114.3899, 86.99701
116.3184, 88.47900
118.2468, 90.26410
120.1753, 92.19929
122.1038, 93.91983
124.0322, 95.38541
125.9607, 96.92821
127.8892, 98.02745
129.8176, 99.97493
131.7461, 103.9842
133.6746, 108.8584
135.6030, 112.3797
137.5315, 114.6158
139.4600, 116.6835
141.3884, 119.9469
143.3169, 121.3883
145.2454, 119.8466
147.1738, 116.0599
149.1023, 110.4797
151.0308, 103.3090
152.9592, 96.60038
154.8877, 89.90718
156.8162, 84.96407
158.7446, 82.76282
160.6731, 82.08099
162.6016, 81.92948
164.5300, 82.21381
166.4585, 82.51038
168.3870, 82.61862
170.3154, 83.03593
172.2439, 83.63869
174.1724, 84.74577
176.1008, 86.95370
178.0293, 89.82036
179.9578, 92.30898
181.8862, 94.27100
183.8147, 96.05888
185.7432, 98.08931
187.6716, 99.57150
189.6001, 99.92525
191.5286, 99.48322
193.4570, 98.69949
195.3855, 97.51522
197.3140, 96.23045
199.2424, 94.45321
201.1709, 93.09785
203.0994, 92.81386
205.0278, 92.84604
206.9563, 92.43948
208.8848, 91.56614
210.8132, 90.89839
212.7417, 90.65169
214.6702, 90.27695
216.5986, 89.74389
218.5271, 89.01775
220.4556, 87.91510
222.3840, 86.60001
224.3125, 85.69674
226.2410, 85.51765
228.1694, 85.07469
230.0979, 84.21091
232.0264, 83.28652
233.9548, 82.21305
235.8833, 81.34561
237.8118, 81.15364
239.7402, 81.67609
241.6687, 82.40113
243.5972, 83.45523
245.5256, 84.35540
247.4541, 84.99352
249.3826, 85.40079
251.3110, 85.85694
253.2395, 86.09193
255.1680, 85.10596
257.0964, 82.69192
259.0249, 80.47911
260.9534, 78.63329
262.8818, 76.90663
264.8103, 74.79954
266.7388, 73.09055
268.6672, 72.53899
270.5957, 73.10417
272.5242, 74.35104
274.4526, 76.47117
276.3811, 77.94040
278.3096, 77.41411
280.2380, 77.61469
282.1665, 79.75690
284.0950, 83.24221
286.0234, 87.51780
287.9519, 92.50390
289.8804, 97.40323
291.8088, 102.2970
293.7373, 106.7258
295.6658, 110.9199
297.5942, 114.1810
299.5227, 115.3221
301.4512, 115.5577
303.3796, 116.9720
305.3081, 119.5590
307.2366, 123.7391
309.1650, 128.4442
311.0935, 137.5937
313.0220, 150.0696
314.9504, 168.7544
316.8789, 197.6883
318.8074, 233.7232
320.7358, 276.0717
322.6643, 324.1962
324.5928, 347.8759
326.5212, 337.5864
328.4497, 309.7260
330.3782, 254.2256
332.3066, 196.6210
334.2351, 151.4655
336.1636, 117.9043
338.0920, 94.37343
340.0205, 81.00029
341.9490, 71.44032
343.8774, 66.61478
345.8059, 63.48368
347.7344, 62.48934
349.6628, 62.22496
351.5913, 61.77324
353.5198, 61.54975
355.4482, 62.05657
357.3767, 63.29884
359.3052, 65.36591
361.2336, 68.92914
363.1621, 72.32422
365.0906, 75.49531
367.0190, 78.44613
368.9475, 80.95195
370.8760, 83.38322
372.8044, 85.83754
374.7329, 88.35794
376.6614, 92.49686
378.5898, 98.58566
380.5183, 105.6896
382.4468, 112.4752
384.3752, 122.3243
386.3037, 135.6898
388.2322, 153.8700
390.1606, 179.7135
392.0891, 211.4588
394.0176, 243.4346
395.9460, 280.5195
397.8745, 298.2354
399.8030, 294.1998
401.7314, 275.9267
403.6599, 237.4418
405.5884, 195.2536
407.5168, 156.0162
409.4453, 122.0117
411.3738, 97.97250
413.3022, 84.22301
415.2307, 73.95616
417.1592, 67.41222
419.0876, 62.67344
421.0161, 60.03682
422.9446, 58.01688
424.8730, 55.94572
426.8015, 54.11086
428.7300, 52.68092
430.6584, 51.75405
432.5869, 51.65339
434.5154, 52.33250
436.4438, 53.10529
438.3723, 53.79076
440.3008, 55.06188
442.2292, 57.45118
444.1577, 60.08089
446.0862, 63.15311
448.0146, 65.84113
449.9431, 67.38506
451.8716, 67.65255
453.8000, 66.08575
455.7285, 62.64444
457.6570, 59.12933
459.5854, 55.65115
461.5139, 52.55461
463.4424, 49.61355
465.3708, 47.39602
467.2993, 46.63397
469.2278, 46.40366
471.1563, 45.55381
473.0847, 44.37339
475.0132, 43.48236
476.9417, 42.89459
478.8701, 42.84513
480.7986, 43.77647
482.7271, 44.37248
484.6555, 44.23306
486.5840, 44.05613
488.5125, 44.03859
490.4409, 44.10205
492.3694, 44.12414
494.2979, 44.27206
496.2263, 45.16299
498.1548, 45.35778
500.0833, 45.64222
502.0117, 46.69981
503.9402, 47.26849
505.8687, 47.78077
507.7971, 49.32267
509.7256, 50.82819
511.6541, 52.36045
513.5825, 53.81375
515.5110, 55.46738
517.4395, 57.66932
519.3679, 60.39899
521.2964, 63.78591
523.2249, 68.50414
525.1533, 72.36723
527.0818, 75.69709
529.0103, 77.58377
530.9387, 77.94843
532.8672, 76.66942
534.7957, 72.94588
