##NAMES=Romerite
##RRUFFID=R060238
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(SO_4_)_4_·14H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange color massive blebs associated with voltaite (R060237) and coquimbite (R060638).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060238
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.4537 b: 15.3157 c: 6.3209 alpha: 90.049 beta: 100.976 gamma: 85.849 volume: 611.69 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 441.0876
86.60327, 431.5630
88.53174, 483.8610
90.46021, 548.8073
92.38867, 614.3748
94.31714, 675.1706
96.24561, 667.0872
98.17407, 651.3748
100.1025, 634.7838
102.0310, 617.2933
103.9595, 602.5820
105.8879, 590.3763
107.8164, 580.7484
109.7449, 574.0000
111.6733, 569.2748
113.6018, 565.8633
115.5303, 562.1559
117.4587, 560.7728
119.3872, 561.6149
121.3157, 564.8675
123.2441, 571.3904
125.1726, 580.6355
127.1011, 590.4413
129.0295, 601.3644
130.9580, 611.1972
132.8865, 618.7136
134.8149, 625.1672
136.7434, 632.2772
138.6719, 639.7594
140.6003, 645.7095
142.5288, 650.6682
144.4573, 652.6457
146.3857, 650.2794
148.3142, 645.5936
150.2427, 639.6898
152.1711, 632.9395
154.0996, 626.7880
156.0281, 618.9640
157.9565, 616.0637
159.8850, 618.1207
161.8135, 625.8604
163.7419, 642.8394
165.6704, 665.6848
167.5989, 686.2158
169.5273, 707.5497
171.4558, 718.5129
173.3843, 717.9904
175.3127, 708.2234
177.2412, 685.9595
179.1697, 656.4316
181.0981, 627.1674
183.0266, 596.1318
184.9551, 571.7089
186.8835, 553.7533
188.8120, 541.8110
190.7405, 537.7925
192.6689, 538.7018
194.5974, 542.3441
196.5259, 549.2794
198.4543, 553.7705
200.3828, 555.0014
202.3113, 555.8143
204.2397, 556.3287
206.1682, 557.2217
208.0967, 558.3087
210.0252, 559.9641
211.9536, 564.6541
213.8821, 572.9484
215.8106, 582.3928
217.7390, 592.7750
219.6675, 604.2728
221.5960, 617.0237
223.5244, 630.8035
225.4529, 645.3669
227.3814, 660.8203
229.3098, 676.8731
231.2383, 694.2900
233.1668, 710.4979
235.0952, 723.0879
237.0237, 735.3055
238.9522, 749.2780
240.8806, 764.9240
242.8091, 781.0930
244.7376, 796.9976
246.6660, 817.5927
248.5945, 845.6747
250.5230, 876.4129
252.4514, 909.7786
254.3799, 943.2585
256.3083, 975.3256
258.2368, 1005.364
260.1653, 1024.381
262.0938, 1033.146
264.0222, 1026.378
265.9507, 997.5358
267.8792, 958.4149
269.8076, 912.9134
271.7361, 862.8110
273.6646, 812.1192
275.5930, 760.6536
277.5215, 713.0836
279.4500, 670.4092
281.3784, 631.9145
283.3069, 598.0013
285.2354, 567.4561
287.1638, 539.8251
289.0923, 514.6737
291.0208, 490.7368
292.9492, 467.9769
294.8777, 446.5473
296.8062, 427.4944
298.7346, 408.4936
300.6631, 388.5500
302.5916, 368.4329
304.5200, 348.7410
306.4485, 329.5949
308.3770, 311.6441
310.3054, 294.6137
312.2339, 279.8340
314.1624, 267.9348
316.0908, 257.4471
318.0193, 247.6704
319.9478, 239.0969
321.8762, 232.3544
323.8047, 227.2523
325.7332, 222.5032
327.6616, 217.5729
329.5901, 213.9693
331.5186, 212.5487
333.4471, 211.5092
335.3755, 209.8093
337.3040, 208.2543
339.2325, 207.8636
341.1609, 208.5614
343.0894, 208.8676
345.0179, 208.1334
346.9463, 208.0574
348.8748, 209.2116
350.8033, 210.3186
352.7317, 210.5636
354.6602, 210.7253
356.5887, 211.4068
358.5171, 212.6408
360.4456, 214.7836
362.3741, 218.3415
364.3025, 221.6751
366.2310, 224.7078
368.1595, 227.5807
370.0879, 230.4970
372.0164, 232.7094
373.9449, 235.9702
375.8733, 238.4915
377.8018, 241.1857
379.7303, 244.1776
381.6587, 246.4188
383.5872, 249.4834
385.5157, 252.3518
387.4441, 254.3740
389.3726, 256.4572
391.3011, 259.5097
393.2295, 262.8648
395.1580, 265.2286
397.0865, 266.5307
399.0149, 267.2501
400.9434, 267.2666
402.8719, 267.1659
404.8003, 266.7678
406.7288, 266.8186
408.6573, 266.6488
410.5857, 267.8377
412.5142, 272.0695
414.4427, 279.2282
416.3711, 288.7877
418.2996, 300.7345
420.2281, 313.3612
422.1565, 326.9095
424.0850, 339.9024
426.0135, 351.2884
427.9419, 362.6835
429.8704, 374.1813
431.7989, 386.7207
433.7273, 402.1890
435.6558, 420.2236
437.5843, 439.5527
439.5127, 460.4367
441.4412, 480.6532
443.3697, 500.0462
445.2981, 518.1837
447.2266, 535.6157
449.1551, 551.1122
451.0835, 562.8661
453.0120, 572.2354
454.9405, 582.7078
456.8689, 593.7025
458.7974, 600.6097
460.7259, 603.1289
462.6543, 601.0084
464.5828, 593.3387
466.5113, 582.6741
468.4397, 568.3234
470.3682, 552.7296
472.2967, 537.0966
474.2251, 522.0637
476.1536, 509.0859
478.0821, 498.0116
480.0105, 486.0685
481.9390, 474.1735
483.8675, 458.5458
485.7959, 438.2728
487.7244, 415.4088
489.6529, 388.7910
491.5813, 361.6228
493.5098, 335.6070
495.4383, 311.0174
497.3667, 288.1482
499.2952, 267.0549
501.2237, 248.6474
503.1521, 233.4276
505.0806, 220.0441
507.0091, 208.3564
508.9375, 198.6428
510.8660, 191.7264
512.7944, 185.8607
514.7229, 180.0145
516.6514, 175.1958
518.5798, 170.4253
520.5083, 167.1612
522.4368, 164.2295
524.3652, 161.6633
526.2937, 159.3374
528.2222, 157.2529
530.1506, 155.3702
532.0791, 153.6553
534.0076, 152.1898
535.9360, 150.9439
537.8645, 150.0534
539.7930, 149.8420
541.7214, 149.9254
543.6499, 149.5869
545.5784, 148.8994
547.5068, 148.5543
549.4353, 148.5565
551.3638, 148.7968
553.2922, 149.3864
555.2207, 149.7453
557.1492, 149.2117
559.0776, 149.2477
561.0061, 150.8183
562.9346, 152.7646
564.8630, 154.0423
566.7915, 155.1193
568.7200, 156.7782
570.6484, 159.0418
572.5769, 161.9491
574.5054, 165.5135
576.4338, 169.1961
578.3624, 173.0445
580.2908, 176.5740
582.2193, 179.0335
584.1478, 182.0714
586.0762, 186.6018
588.0047, 191.4443
589.9332, 195.7974
591.8616, 199.9068
593.7901, 204.0925
595.7186, 208.3459
597.6470, 212.8751
599.5755, 217.6049
601.5040, 221.1773
603.4324, 223.3049
605.3609, 225.0075
607.2894, 226.8532
609.2178, 227.6641
611.1463, 226.6128
613.0748, 225.2807
615.0032, 224.2619
616.9317, 223.4928
618.8602, 222.9125
620.7886, 222.5387
622.7171, 222.1439
624.6456, 221.9520
626.5740, 222.9599
628.5025, 225.2561
630.4310, 228.2508
632.3594, 232.1765
634.2879, 236.3083
636.2164, 239.9586
638.1448, 244.8319
640.0733, 252.8221
642.0018, 260.1931
643.9302, 265.6378
645.8587, 269.0237
647.7872, 270.4344
649.7156, 269.6519
651.6441, 266.0655
653.5726, 259.9062
655.5010, 252.1314
657.4295, 242.5878
659.3580, 232.7171
661.2864, 222.1317
663.2149, 212.3009
665.1434, 203.0504
667.0718, 195.1017
669.0003, 189.0382
670.9288, 183.4733
672.8572, 177.6443
674.7857, 172.3905
676.7142, 168.3848
678.6426, 164.3068
680.5711, 161.6408
682.4996, 158.5390
684.4280, 156.5290
686.3565, 155.4289
688.2850, 154.1475
