##NAMES=Axinite-(Mn)
##RRUFFID=R061121
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Honey-yellow massive associated with pink rhodonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061121
##MEASURED CHEMISTRY=(Ca_1.93_Mn_0.07_)(Mn^2+^_0.87_Zn_0.08_Fe^2+^_0.05_)(Al_1.95_Fe^3+^_0.05_)BSi_4.00_O_15_(OH) ; OH and B assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1745 b: 9.207 c: 8.973 alpha: 91.77 beta: 98.2 gamma: 77.14 volume: 571.94 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

129.3088, 1310.522
131.2373, 1630.734
133.1658, 1943.009
135.0942, 2148.738
137.0227, 2119.932
138.9512, 2094.585
140.8796, 2156.787
142.8081, 2330.459
144.7366, 2701.436
146.6650, 3134.541
148.5935, 3349.642
150.5220, 3363.482
152.4504, 3295.389
154.3789, 3148.643
156.3074, 2963.250
158.2358, 2722.717
160.1643, 2453.190
162.0928, 2395.988
164.0212, 2603.163
165.9497, 2930.604
167.8782, 3519.829
169.8066, 4040.947
171.7351, 4252.620
173.6636, 4194.364
175.5920, 3933.219
177.5205, 3418.978
179.4490, 2964.435
181.3774, 2554.614
183.3059, 2294.906
185.2344, 2289.193
187.1628, 2433.793
189.0913, 2596.222
191.0198, 2771.359
192.9482, 2847.468
194.8767, 2675.670
196.8052, 2648.661
198.7336, 2886.922
200.6621, 3259.717
202.5906, 3777.073
204.5190, 4330.314
206.4475, 4648.498
208.3760, 4719.304
210.3044, 4570.231
212.2329, 4068.847
214.1614, 3529.057
216.0898, 3009.198
218.0183, 2543.777
219.9468, 2177.917
221.8752, 1902.968
223.8037, 1699.149
225.7322, 1576.945
227.6606, 1500.173
229.5891, 1452.077
231.5176, 1451.919
233.4460, 1515.637
235.3745, 1636.230
237.3030, 1814.114
239.2314, 2050.927
241.1599, 2232.272
243.0884, 2323.638
245.0168, 2383.911
246.9453, 2408.365
248.8738, 2420.235
250.8022, 2452.546
252.7307, 2481.484
254.6592, 2446.328
256.5876, 2333.658
258.5161, 2244.378
260.4446, 2182.415
262.3730, 2158.833
264.3015, 2181.731
266.2300, 2240.009
268.1584, 2345.169
270.0869, 2474.693
272.0154, 2585.568
273.9438, 2690.887
275.8723, 2703.998
277.8008, 2544.073
279.7292, 2391.143
281.6577, 2274.889
283.5862, 2204.145
285.5146, 2178.569
287.4431, 2205.493
289.3716, 2309.323
291.3000, 2481.438
293.2285, 2775.437
295.1570, 3276.231
297.0854, 3782.663
299.0139, 4340.334
300.9424, 4794.935
302.8708, 5034.288
304.7993, 5058.079
306.7278, 4785.907
308.6563, 4139.708
310.5847, 3577.722
312.5132, 3097.156
314.4417, 2760.734
316.3701, 2650.428
318.2986, 2626.331
320.2271, 2615.367
322.1555, 2601.169
324.0840, 2537.329
326.0125, 2411.276
327.9409, 2354.090
329.8694, 2369.129
331.7979, 2466.063
333.7263, 2693.387
335.6548, 2952.131
337.5833, 3223.202
339.5117, 3465.533
341.4402, 3612.223
343.3687, 3667.731
345.2971, 3743.853
347.2256, 3928.022
349.1541, 3969.821
351.0825, 3840.320
353.0110, 3591.290
354.9395, 3148.091
356.8679, 2671.602
358.7964, 2290.829
360.7249, 2001.044
362.6533, 1794.250
364.5818, 1680.804
366.5103, 1614.718
368.4387, 1611.823
370.3672, 1625.211
372.2957, 1642.682
374.2241, 1678.143
376.1526, 1714.156
378.0811, 1790.766
380.0095, 1978.499
381.9380, 2275.075
383.8665, 2569.051
385.7949, 2937.148
387.7234, 3146.329
389.6519, 3148.108
391.5803, 3055.531
393.5088, 2845.404
395.4373, 2609.500
397.3657, 2390.288
399.2942, 2205.957
401.2227, 2087.189
403.1511, 2026.877
405.0796, 2093.685
407.0081, 2296.586
408.9365, 2615.840
410.8650, 3171.480
412.7935, 3679.740
414.7219, 4062.883
416.6504, 4312.034
418.5789, 4422.605
420.5073, 4407.874
422.4358, 4295.054
424.3643, 4077.852
426.2927, 3799.643
428.2212, 3414.188
430.1497, 3057.816
432.0781, 2699.951
434.0066, 2434.804
435.9351, 2332.668
437.8635, 2312.007
439.7920, 2350.264
441.7205, 2402.687
443.6489, 2362.072
445.5774, 2221.559
447.5059, 2078.252
449.4343, 1912.528
451.3628, 1791.822
453.2913, 1739.968
455.2197, 1698.226
457.1482, 1637.222
459.0767, 1589.517
461.0051, 1577.162
462.9336, 1590.761
464.8621, 1615.138
466.7905, 1651.491
468.7190, 1709.395
470.6475, 1772.461
472.5759, 1917.252
474.5044, 2158.956
476.4329, 2455.353
478.3613, 2908.219
480.2898, 3245.066
482.2183, 3308.110
484.1467, 3183.450
486.0752, 2858.497
488.0037, 2418.417
489.9321, 2083.664
491.8606, 1855.160
493.7891, 1736.284
495.7175, 1739.827
497.6460, 1793.126
499.5745, 1915.505
501.5029, 2028.492
503.4314, 2119.726
505.3599, 2171.511
507.2883, 2180.922
509.2168, 2142.717
511.1453, 2036.305
513.0737, 1878.063
515.0022, 1715.103
516.9307, 1543.911
518.8591, 1417.427
520.7876, 1337.924
522.7161, 1290.464
524.6445, 1281.156
526.5730, 1284.149
528.5015, 1287.234
530.4299, 1304.790
532.3584, 1356.032
534.2869, 1414.205
536.2153, 1448.089
538.1438, 1467.754
540.0723, 1505.930
542.0007, 1562.482
543.9292, 1586.739
545.8577, 1572.237
547.7861, 1570.430
549.7146, 1582.635
551.6431, 1622.704
553.5715, 1716.070
555.5000, 1801.576
557.4285, 1850.362
559.3569, 1880.694
561.2854, 1887.686
563.2139, 1895.855
565.1423, 1952.626
567.0708, 2046.481
568.9993, 2120.624
570.9277, 2174.600
572.8562, 2215.514
574.7847, 2233.454
576.7131, 2303.020
578.6416, 2447.131
580.5701, 2619.368
582.4985, 2877.101
584.4270, 3047.683
586.3555, 3059.593
588.2839, 2952.020
590.2124, 2690.901
592.1409, 2371.854
594.0693, 2134.997
595.9978, 1975.810
597.9263, 1883.615
599.8547, 1855.763
601.7832, 1859.902
603.7117, 1899.258
605.6401, 1930.050
607.5686, 1948.168
609.4971, 1948.298
611.4255, 1922.873
613.3540, 1888.791
615.2825, 1859.532
617.2109, 1815.774
619.1394, 1743.811
621.0679, 1652.073
622.9963, 1539.662
624.9248, 1419.113
626.8533, 1312.361
628.7817, 1222.803
630.7102, 1167.441
632.6387, 1145.912
634.5671, 1141.533
636.4956, 1155.854
638.4241, 1165.448
640.3525, 1166.129
642.2810, 1161.490
644.2095, 1153.434
646.1379, 1138.505
648.0664, 1108.710
649.9949, 1080.170
651.9233, 1060.053
653.8518, 1048.602
655.7803, 1043.587
657.7087, 1048.835
659.6372, 1068.791
661.5657, 1105.765
663.4941, 1160.378
665.4226, 1235.369
667.3511, 1348.184
669.2795, 1499.102
671.2080, 1726.116
673.1365, 2067.418
675.0649, 2346.609
676.9934, 2572.588
678.9219, 2643.008
680.8503, 2459.996
682.7788, 2229.901
684.7073, 1982.175
686.6357, 1764.828
688.5642, 1597.570
690.4927, 1486.049
692.4211, 1439.489
694.3496, 1449.968
696.2781, 1492.418
698.2065, 1588.079
700.1350, 1756.397
702.0635, 2018.821
703.9919, 2464.042
705.9204, 3096.373
707.8489, 3988.389
709.7773, 5222.231
711.7058, 6171.862
713.6343, 6860.792
715.5627, 6976.413
717.4912, 6177.522
719.4197, 5253.328
721.3481, 4169.958
723.2766, 3239.333
725.2051, 2579.050
727.1335, 2095.967
729.0620, 1786.015
730.9905, 1578.230
732.9189, 1440.903
734.8474, 1347.278
736.7759, 1271.724
738.7043, 1214.000
740.6328, 1175.816
742.5613, 1153.401
744.4897, 1136.825
746.4182, 1127.102
748.3467, 1131.977
750.2751, 1151.501
752.2036, 1170.236
754.1321, 1183.276
756.0605, 1222.103
757.9890, 1293.288
759.9175, 1378.464
761.8459, 1498.020
763.7744, 1593.607
765.7029, 1673.416
767.6313, 1706.517
769.5598, 1677.618
771.4883, 1613.230
773.4167, 1503.154
775.3452, 1387.032
777.2737, 1274.435
779.2021, 1177.041
781.1306, 1102.870
783.0591, 1048.506
784.9875, 1019.678
786.9160, 1001.426
788.8445, 973.2754
790.7729, 944.7664
792.7014, 931.8243
794.6299, 931.3878
796.5583, 936.9357
798.4868, 947.4795
800.4153, 957.5421
802.3438, 967.3279
804.2722, 985.5753
806.2007, 1013.926
808.1292, 1038.746
810.0576, 1064.970
811.9861, 1068.750
813.9146, 1036.793
815.8430, 1011.313
817.7715, 994.1224
819.7000, 979.7847
821.6284, 967.7485
823.5569, 959.1205
825.4854, 953.8729
827.4138, 952.3874
829.3423, 955.7289
831.2708, 961.0233
833.1992, 963.6350
835.1277, 974.3144
837.0562, 1000.695
838.9846, 1032.095
840.9131, 1066.576
842.8416, 1098.854
844.7700, 1123.381
846.6985, 1146.834
848.6270, 1175.115
850.5554, 1203.898
852.4839, 1234.589
854.4124, 1258.662
856.3408, 1258.629
858.2693, 1252.641
860.1978, 1273.884
862.1262, 1302.636
864.0547, 1295.180
865.9832, 1270.530
867.9116, 1279.465
869.8401, 1309.066
871.7686, 1311.987
873.6970, 1296.341
875.6255, 1301.251
877.5540, 1325.541
879.4824, 1354.012
881.4109, 1388.162
883.3394, 1464.508
885.2678, 1583.218
887.1963, 1737.957
889.1248, 1926.886
891.0532, 2186.831
892.9817, 2534.173
894.9102, 2847.490
896.8386, 3137.677
898.7671, 3314.801
900.6956, 3376.416
902.6240, 3301.913
904.5525, 3069.702
906.4810, 2813.506
908.4094, 2538.816
910.3379, 2285.087
912.2664, 2055.283
914.1948, 1857.708
916.1233, 1694.184
918.0518, 1561.001
919.9802, 1459.198
921.9087, 1381.429
923.8372, 1327.209
925.7656, 1292.897
927.6941, 1278.420
929.6226, 1282.304
931.5510, 1308.287
933.4795, 1338.253
935.4080, 1358.678
937.3364, 1406.533
939.2649, 1492.487
941.1934, 1609.483
943.1218, 1764.865
945.0503, 1927.841
946.9788, 2082.307
948.9072, 2254.571
950.8357, 2429.084
952.7642, 2674.247
954.6926, 3055.428
956.6211, 3436.478
958.5496, 3847.514
960.4780, 4111.774
962.4065, 4116.244
964.3350, 4043.642
966.2634, 3884.972
968.1919, 3777.038
970.1204, 3788.487
972.0488, 3828.493
973.9773, 3936.788
975.9058, 3957.585
977.8342, 3790.795
979.7627, 3589.828
981.6912, 3363.460
983.6196, 3189.844
985.5481, 3097.234
987.4766, 3066.606
989.4050, 3085.785
991.3335, 3173.335
993.2620, 3367.715
995.1904, 3584.151
997.1189, 3855.792
999.0474, 4041.744
1000.976, 4124.708
1002.904, 4054.995
1004.833, 3757.695
