##NAMES=Preobrazhenskite
##RRUFFID=R090040
##IDEAL CHEMISTRY=Mg_3_B_11_O_15_(OH)_9_
##LOCALITY=Inder B deposit and salt dome, Atyrau Oblast, Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090040
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.304 b: 9.189 c: 10.585 alpha: 90 beta: 90 gamma: 90 volume: 1585.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 9731.223
85.34569, 12018.05
87.27415, 14790.17
89.20262, 18003.68
91.13109, 21916.41
93.05956, 24760.67
94.98802, 26500.04
96.91649, 27794.91
98.84496, 28624.58
100.7734, 29111.78
102.7019, 29307.53
104.6304, 29204.70
106.5588, 29061.12
108.4873, 28858.15
110.4158, 28655.94
112.3442, 28455.66
114.2727, 28252.77
116.2011, 28065.39
118.1296, 27853.83
120.0581, 27702.76
121.9865, 27626.49
123.9150, 27580.02
125.8435, 27523.76
127.7719, 27465.91
129.7004, 27447.20
131.6289, 27459.97
133.5574, 27505.15
135.4858, 27583.54
137.4143, 27690.71
139.3428, 27854.00
141.2712, 28037.23
143.1997, 28153.19
145.1281, 28208.07
147.0566, 28174.80
148.9851, 27994.56
150.9135, 27804.40
152.8420, 27642.95
154.7705, 27517.33
156.6989, 27450.50
158.6274, 27440.47
160.5559, 27450.10
162.4843, 27492.81
164.4128, 27523.07
166.3413, 27523.10
168.2697, 27505.34
170.1982, 27482.98
172.1267, 27456.21
174.0551, 27423.85
175.9836, 27379.56
177.9121, 27342.98
179.8405, 27316.68
181.7690, 27300.17
183.6975, 27299.56
185.6259, 27309.72
187.5544, 27308.25
189.4829, 27289.50
191.4113, 27278.71
193.3398, 27281.39
195.2683, 27294.42
197.1967, 27324.49
199.1252, 27362.73
201.0537, 27388.99
202.9821, 27402.16
204.9106, 27408.93
206.8391, 27404.98
208.7675, 27399.87
210.6960, 27392.91
212.6245, 27387.91
214.5529, 27388.21
216.4814, 27394.05
218.4099, 27411.01
220.3383, 27443.14
222.2668, 27482.39
224.1953, 27522.32
226.1237, 27573.12
228.0522, 27651.75
229.9807, 27746.39
231.9091, 27834.71
233.8376, 27930.49
235.7661, 27972.54
237.6945, 27947.16
239.6230, 27885.37
241.5515, 27778.30
243.4799, 27654.88
245.4084, 27547.80
247.3369, 27457.86
249.2654, 27377.46
251.1938, 27303.69
253.1223, 27243.16
255.0508, 27200.52
256.9792, 27167.97
258.9077, 27140.39
260.8362, 27118.43
262.7646, 27104.54
264.6931, 27099.85
266.6216, 27101.38
268.5500, 27112.65
270.4785, 27124.38
272.4070, 27134.94
274.3354, 27142.79
276.2639, 27146.00
278.1924, 27144.67
280.1208, 27141.91
282.0493, 27135.59
283.9778, 27133.45
285.9062, 27130.64
287.8347, 27141.87
289.7632, 27191.11
291.6916, 27248.84
293.6201, 27277.46
295.5486, 27275.97
297.4770, 27244.54
299.4055, 27175.54
301.3340, 27102.33
303.2624, 27028.12
305.1909, 26958.98
307.1194, 26895.87
309.0478, 26841.12
310.9763, 26798.04
312.9048, 26766.81
314.8332, 26747.90
316.7617, 26738.13
318.6902, 26745.61
320.6186, 26773.43
322.5471, 26818.78
324.4756, 26869.89
326.4040, 26940.31
328.3325, 27071.80
330.2609, 27265.32
332.1894, 27478.97
334.1179, 27756.32
336.0463, 27925.38
337.9748, 27929.40
339.9033, 27803.22
341.8317, 27496.79
343.7602, 27090.00
345.6887, 26757.16
347.6171, 26493.76
349.5456, 26297.60
351.4741, 26184.29
353.4025, 26098.79
355.3310, 26036.31
357.2595, 25983.59
359.1879, 25932.05
361.1164, 25885.43
363.0449, 25851.42
364.9733, 25828.42
366.9018, 25812.84
368.8303, 25806.32
370.7587, 25797.78
372.6872, 25780.71
374.6157, 25764.55
376.5441, 25745.51
378.4726, 25735.90
380.4011, 25755.29
382.3295, 25797.46
384.2580, 25848.24
386.1865, 25915.46
388.1149, 25957.54
390.0434, 25974.79
391.9719, 25958.23
393.9003, 25894.47
395.8288, 25803.31
397.7573, 25691.31
399.6857, 25569.45
401.6142, 25462.56
403.5427, 25372.75
405.4711, 25286.48
407.3996, 25186.55
409.3281, 25112.89
411.2565, 25087.90
413.1850, 25071.68
415.1135, 25045.84
417.0419, 25008.94
418.9704, 24956.57
420.8989, 24890.42
422.8273, 24832.30
424.7558, 24789.75
426.6843, 24744.96
428.6127, 24693.26
430.5412, 24647.96
432.4697, 24610.55
434.3981, 24585.56
436.3266, 24577.18
438.2551, 24582.93
440.1835, 24596.22
442.1120, 24615.52
444.0405, 24647.11
445.9689, 24703.21
447.8974, 24741.93
449.8259, 24762.28
451.7543, 24757.49
453.6828, 24715.66
455.6113, 24652.43
457.5397, 24572.87
459.4682, 24485.07
461.3967, 24417.75
463.3251, 24373.63
465.2536, 24335.66
467.1821, 24305.78
469.1105, 24275.27
471.0390, 24247.50
472.9675, 24208.83
474.8959, 24146.03
476.8244, 24075.22
478.7529, 24008.36
480.6813, 23946.99
482.6098, 23899.99
484.5383, 23869.11
486.4667, 23827.50
488.3952, 23768.84
490.3237, 23720.03
492.2521, 23695.67
494.1806, 23668.29
496.1091, 23616.95
498.0375, 23567.59
499.9660, 23552.40
501.8945, 23554.29
503.8229, 23526.29
505.7514, 23471.90
507.6799, 23428.59
509.6083, 23400.88
511.5368, 23363.98
513.4653, 23310.34
515.3937, 23249.77
517.3222, 23177.64
519.2507, 23108.03
521.1791, 23053.88
523.1076, 23005.57
525.0361, 22949.69
526.9645, 22888.48
528.8930, 22825.37
530.8215, 22760.14
532.7499, 22709.81
534.6784, 22681.99
536.6069, 22658.13
538.5353, 22637.18
540.4638, 22616.18
542.3923, 22595.76
544.3207, 22573.57
546.2492, 22543.26
548.1777, 22511.02
550.1061, 22488.57
552.0346, 22474.14
553.9631, 22459.62
555.8915, 22444.12
557.8200, 22427.49
559.7485, 22414.43
561.6769, 22390.63
563.6054, 22349.10
565.5339, 22301.72
567.4623, 22252.08
569.3908, 22200.04
571.3193, 22142.38
573.2477, 22085.79
575.1762, 22046.56
577.1047, 22022.84
579.0331, 21981.18
580.9616, 21913.03
582.8901, 21853.90
584.8185, 21814.33
586.7470, 21768.40
588.6755, 21706.56
590.6039, 21644.18
592.5324, 21584.41
594.4609, 21529.88
596.3893, 21486.47
598.3178, 21445.86
600.2463, 21395.42
602.1747, 21337.16
604.1032, 21280.01
606.0317, 21223.06
607.9601, 21172.75
609.8886, 21133.46
611.8171, 21089.29
613.7455, 21034.57
615.6740, 20984.97
617.6025, 20947.56
619.5309, 20913.79
621.4594, 20878.71
623.3879, 20845.82
625.3163, 20819.76
627.2448, 20785.67
629.1733, 20764.55
631.1017, 20725.75
633.0302, 20692.87
634.9587, 20667.10
636.8871, 20633.79
638.8156, 20590.54
640.7441, 20550.13
642.6725, 20515.86
644.6010, 20483.58
646.5295, 20451.36
648.4579, 20421.23
650.3864, 20391.99
652.3149, 20367.05
654.2433, 20352.18
656.1718, 20341.09
658.1003, 20322.60
660.0287, 20304.71
661.9572, 20285.84
663.8857, 20262.08
665.8141, 20240.73
667.7426, 20214.63
669.6711, 20185.68
671.5995, 20144.66
673.5280, 20116.13
675.4565, 20048.29
677.3849, 19981.12
679.3134, 19919.72
681.2419, 19863.34
683.1703, 19812.35
685.0988, 19765.11
687.0273, 19723.49
688.9557, 19684.04
690.8842, 19637.61
692.8127, 19587.55
694.7411, 19542.85
696.6696, 19504.25
698.5980, 19469.51
700.5265, 19439.76
702.4550, 19407.88
704.3834, 19367.93
706.3119, 19335.63
708.2404, 19315.56
710.1688, 19295.86
712.0973, 19272.50
714.0258, 19247.73
715.9542, 19220.04
717.8827, 19194.38
719.8112, 19179.53
721.7396, 19167.32
723.6681, 19147.05
725.5966, 19123.31
727.5250, 19102.70
729.4535, 19086.54
731.3820, 19078.87
733.3104, 19079.18
735.2389, 19089.84
737.1674, 19111.38
739.0958, 19135.96
741.0243, 19159.74
742.9528, 19190.04
744.8812, 19232.27
746.8097, 19271.79
748.7382, 19313.82
750.6666, 19340.44
752.5951, 19349.68
754.5236, 19334.49
756.4520, 19286.65
758.3805, 19214.84
760.3090, 19119.31
762.2374, 19009.99
764.1659, 18895.47
766.0944, 18780.88
768.0228, 18681.89
769.9513, 18598.67
771.8798, 18531.58
773.8082, 18480.93
775.7367, 18435.76
777.6652, 18395.54
779.5936, 18363.40
781.5221, 18340.74
783.4506, 18324.74
785.3790, 18317.64
787.3075, 18308.63
789.2360, 18294.03
791.1644, 18279.47
793.0929, 18269.26
795.0214, 18255.77
796.9498, 18239.65
798.8783, 18213.91
800.8068, 18171.09
802.7352, 18119.29
804.6637, 18065.26
806.5922, 18008.31
808.5206, 17946.46
810.4491, 17881.07
812.3776, 17810.17
814.3060, 17757.23
816.2345, 17687.31
818.1630, 17651.78
820.0914, 17611.04
822.0199, 17567.41
823.9484, 17546.34
825.8768, 17549.09
827.8053, 17533.33
829.7338, 17492.33
831.6622, 17455.02
833.5907, 17428.85
835.5192, 17398.98
837.4476, 17359.55
839.3761, 17322.88
841.3046, 17296.65
843.2330, 17266.06
845.1615, 17219.55
847.0900, 17178.77
849.0184, 17155.54
850.9469, 17135.11
852.8754, 17110.93
854.8038, 17084.27
856.7323, 17052.88
858.6608, 17022.36
860.5892, 16999.39
862.5177, 16977.97
864.4462, 16948.81
866.3746, 16919.80
868.3031, 16906.36
870.2316, 16898.13
872.1600, 16869.53
874.0885, 16855.14
876.0170, 16836.23
877.9454, 16810.57
879.8739, 16796.89
881.8024, 16769.59
883.7308, 16747.24
885.6593, 16729.91
887.5878, 16706.73
889.5162, 16673.56
891.4447, 16653.37
893.3732, 16655.91
895.3016, 16643.69
897.2301, 16611.53
899.1586, 16577.80
901.0870, 16541.89
903.0155, 16514.56
904.9440, 16500.98
906.8724, 16488.50
908.8009, 16474.29
910.7294, 16458.99
912.6578, 16444.34
914.5863, 16422.45
916.5148, 16385.55
