##NAMES=Tantalite-(Mn)
##RRUFFID=R060415
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060415
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.386 b: 5.762 c: 5.08 alpha: 90 beta: 90 gamma: 90 volume: 421.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.8181, 10.26829
127.7466, 10.35228
129.6751, 10.59616
131.6035, 11.13074
133.5320, 11.96434
135.4605, 12.95432
137.3889, 14.03333
139.3174, 15.26377
141.2459, 16.71344
143.1743, 18.22022
145.1028, 20.05911
147.0313, 22.38386
148.9597, 25.57178
150.8882, 28.89798
152.8167, 32.46683
154.7451, 36.15956
156.6736, 39.56080
158.6021, 42.04077
160.5305, 44.52797
162.4590, 47.65557
164.3875, 51.44240
166.3159, 55.67562
168.2444, 60.40967
170.1729, 64.27403
172.1013, 66.33564
174.0298, 68.50220
175.9583, 70.55094
177.8867, 72.60326
179.8152, 75.19995
181.7437, 76.57823
183.6721, 76.29477
185.6006, 74.34458
187.5291, 72.49142
189.4576, 69.89651
191.3860, 68.05975
193.3145, 67.67185
195.2430, 69.27415
197.1714, 71.39928
199.0999, 74.17307
201.0284, 77.47672
202.9568, 80.34737
204.8853, 82.94968
206.8138, 84.98952
208.7422, 86.00257
210.6707, 85.17137
212.5992, 84.21867
214.5276, 83.21897
216.4561, 82.05337
218.3846, 80.81507
220.3130, 79.73891
222.2415, 78.64087
224.1700, 77.25340
226.0984, 75.17387
228.0269, 73.98615
229.9554, 74.30386
231.8838, 75.91532
233.8123, 77.66062
235.7408, 79.47504
237.6692, 81.35364
239.5977, 83.40264
241.5262, 85.73013
243.4546, 87.85534
245.3831, 89.73086
247.3116, 91.37112
249.2400, 92.46633
251.1685, 92.64033
253.0970, 92.40965
255.0254, 92.21323
256.9539, 91.97710
258.8824, 92.01720
260.8108, 92.93592
262.7393, 94.27311
264.6678, 94.96013
266.5962, 94.44776
268.5247, 93.92519
270.4532, 93.84801
272.3816, 94.59206
274.3101, 94.63946
276.2386, 93.68660
278.1670, 92.04964
280.0955, 90.11258
282.0240, 87.60497
283.9524, 84.97477
285.8809, 82.60253
287.8094, 80.55009
289.7378, 78.49882
291.6663, 76.38604
293.5948, 74.17094
295.5232, 71.88768
297.4517, 69.49605
299.3802, 67.17188
301.3086, 64.69044
303.2371, 62.26937
305.1656, 60.52909
307.0940, 59.88622
309.0225, 59.86323
310.9510, 60.28424
312.8794, 61.28339
314.8079, 62.08568
316.7364, 62.62516
318.6648, 63.06268
320.5933, 63.54425
322.5218, 63.79649
324.4502, 63.79649
326.3787, 63.56273
328.3072, 63.11036
330.2356, 62.45773
332.1641, 61.66136
334.0926, 61.01174
336.0210, 60.75478
337.9495, 61.00949
339.8780, 61.35839
341.8064, 61.76408
343.7349, 62.25537
345.6634, 62.93610
347.5918, 63.94989
349.5203, 65.24171
351.4488, 66.67632
353.3772, 68.04866
355.3057, 69.85487
357.2342, 72.19878
359.1626, 74.90797
361.0911, 77.80741
363.0196, 80.90368
364.9480, 84.12938
366.8765, 87.67277
368.8050, 91.48270
370.7334, 94.86971
372.6619, 97.72850
374.5904, 100.4467
376.5188, 103.2146
378.4473, 105.9004
380.3758, 109.0551
382.3042, 112.5809
384.2327, 116.7095
386.1612, 121.9740
388.0896, 129.1562
390.0181, 136.8986
391.9466, 145.3228
393.8750, 154.6182
395.8035, 162.9595
397.7320, 169.4379
399.6604, 174.0339
401.5889, 177.0037
403.5174, 177.2547
405.4458, 174.5784
407.3743, 168.2779
409.3028, 159.6181
411.2312, 150.7234
413.1597, 142.5870
415.0882, 134.6809
417.0166, 126.5789
418.9451, 118.5638
420.8736, 112.0824
422.8020, 107.5149
424.7305, 103.8061
426.6590, 100.1228
428.5874, 96.36358
430.5159, 92.51378
432.4444, 88.12663
434.3728, 83.61172
436.3013, 80.51494
438.2298, 79.09472
440.1582, 78.20754
442.0867, 77.31438
444.0152, 76.38943
445.9436, 76.10342
447.8721, 76.58334
449.8006, 77.37167
451.7290, 78.02202
453.6575, 78.71159
455.5860, 79.66602
457.5144, 80.79617
459.4429, 81.99881
461.3714, 83.35838
463.2998, 85.36658
465.2283, 87.45862
467.1568, 89.32528
469.0852, 90.85320
471.0137, 92.68098
472.9422, 95.25526
474.8706, 97.94645
476.7991, 100.2357
478.7276, 102.0822
480.6560, 104.0812
482.5845, 106.3829
484.5130, 108.6418
486.4414, 110.6371
488.3699, 112.2152
490.2984, 113.8937
492.2268, 115.6929
494.1553, 117.3929
496.0838, 119.2478
498.0122, 121.4896
499.9407, 124.0251
501.8692, 126.7544
503.7976, 130.1626
505.7261, 133.3282
507.6546, 135.8457
509.5830, 138.5311
511.5115, 141.8789
513.4399, 145.9272
515.3684, 150.5450
517.2969, 155.3640
519.2253, 160.6907
521.1538, 167.4984
523.0823, 176.3095
525.0107, 184.9003
526.9392, 193.3720
528.8677, 201.1734
530.7961, 206.8529
532.7246, 209.4946
534.6531, 209.5646
536.5815, 207.1864
538.5100, 202.3631
540.4385, 195.2857
542.3669, 184.8037
544.2954, 173.8450
546.2239, 163.1046
548.1523, 153.1132
550.0808, 143.8053
552.0093, 135.1395
553.9377, 127.2716
555.8662, 120.2110
557.7947, 114.1700
559.7231, 108.5198
561.6516, 102.8041
563.5801, 96.95344
565.5085, 92.34687
567.4370, 89.43277
569.3655, 86.92168
571.2939, 84.23705
573.2224, 81.52840
575.1509, 79.53137
577.0793, 78.64596
579.0078, 78.13940
580.9363, 77.74949
582.8647, 77.48911
584.7932, 77.38297
586.7217, 77.38326
588.6501, 77.67442
590.5786, 78.33983
592.5071, 79.31301
594.4355, 80.40590
596.3640, 81.85307
598.2925, 83.28358
600.2209, 84.16923
602.1494, 84.38649
604.0779, 84.70338
606.0063, 85.47785
607.9348, 86.35319
609.8633, 86.93888
611.7917, 87.43104
613.7202, 87.70585
615.6487, 87.58413
617.5771, 86.98061
619.5056, 86.47697
621.4341, 86.25884
623.3625, 86.22330
625.2910, 86.06417
627.2195, 85.58826
629.1479, 85.39684
631.0764, 85.72102
633.0049, 86.09842
634.9333, 86.26756
636.8618, 86.20612
638.7903, 86.08932
640.7188, 86.10548
642.6472, 85.96343
644.5757, 85.44479
646.5042, 84.47228
648.4326, 83.26280
650.3611, 81.59404
652.2896, 79.86308
654.2180, 78.40461
656.1465, 77.35802
658.0750, 76.33597
660.0034, 75.18935
661.9319, 74.04362
663.8604, 73.11946
665.7888, 72.42535
667.7173, 71.81866
669.6458, 71.43282
671.5742, 71.10802
673.5027, 70.44404
675.4312, 68.85069
677.3596, 67.57937
679.2881, 66.88783
681.2166, 66.71577
683.1450, 66.75919
685.0735, 67.18259
687.0020, 67.55618
688.9304, 67.63377
690.8589, 67.43231
692.7874, 67.48137
694.7158, 67.89639
696.6443, 68.39809
698.5728, 68.95643
700.5012, 69.56306
702.4297, 70.01561
704.3582, 70.09852
706.2866, 70.22039
708.2151, 70.65323
710.1436, 71.55178
712.0720, 72.16406
714.0005, 72.30457
715.9290, 72.31340
717.8574, 72.45805
719.7859, 72.77412
721.7144, 73.09782
723.6428, 73.34107
725.5713, 73.59000
727.4998, 73.93614
729.4282, 74.49682
731.3567, 74.82742
733.2852, 74.67736
735.2136, 74.39552
737.1421, 74.46978
739.0706, 75.06059
740.9990, 75.55439
742.9275, 75.69296
744.8560, 75.63679
746.7844, 75.66129
748.7129, 75.85433
750.6414, 75.86360
752.5698, 75.35761
754.4983, 74.85786
756.4268, 74.85457
758.3552, 75.42728
760.2837, 75.97118
762.2122, 76.32199
764.1406, 76.76705
766.0691, 77.26453
767.9976, 77.65038
769.9260, 77.89795
771.8545, 78.05382
773.7830, 78.25005
775.7114, 78.30679
777.6399, 78.07858
779.5684, 78.12547
781.4968, 78.71197
783.4253, 79.58130
785.3538, 80.41491
787.2822, 81.16374
789.2107, 82.06606
791.1392, 83.17480
793.0676, 84.56551
794.9961, 86.00462
796.9246, 87.34000
798.8530, 88.88887
800.7815, 90.83212
802.7100, 93.01148
804.6384, 95.25163
806.5669, 97.28413
808.4954, 99.95170
810.4238, 103.8291
812.3523, 108.4967
