##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.901 b: 5.646 c: 10.167 alpha: 90 beta: 115.32 gamma: 90 volume: 461.88 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.5674, 312.1486
131.4958, 352.9218
133.4243, 400.0929
135.3528, 453.8047
137.2813, 511.0499
139.2097, 572.4940
141.1382, 637.6286
143.0667, 706.7293
144.9951, 777.6263
146.9236, 855.0812
148.8521, 938.2112
150.7805, 1024.894
152.7090, 1130.526
154.6375, 1257.361
156.5659, 1403.661
158.4944, 1568.234
160.4229, 1752.308
162.3513, 1950.882
164.2798, 2162.118
166.2083, 2391.558
168.1367, 2617.899
170.0652, 2867.466
171.9937, 3103.328
173.9221, 3284.111
175.8506, 3399.597
177.7791, 3454.545
179.7075, 3450.776
181.6360, 3368.839
183.5645, 3262.304
185.4929, 3112.986
187.4214, 2943.712
189.3499, 2782.486
191.2783, 2632.590
193.2068, 2495.620
195.1353, 2372.157
197.0637, 2260.229
198.9922, 2166.622
200.9207, 2095.943
202.8491, 2041.777
204.7776, 2004.721
206.7061, 1983.387
208.6345, 1979.064
210.5630, 1993.145
212.4915, 2023.300
214.4199, 2071.695
216.3484, 2135.200
218.2769, 2215.853
220.2053, 2317.854
222.1338, 2442.131
224.0623, 2586.489
225.9907, 2752.799
227.9192, 2949.829
229.8477, 3132.350
231.7761, 3304.970
233.7046, 3458.356
235.6331, 3590.856
237.5615, 3707.593
239.4900, 3788.682
241.4185, 3834.003
243.3469, 3841.277
245.2754, 3805.238
247.2039, 3703.917
249.1323, 3565.985
251.0608, 3420.960
252.9893, 3252.701
254.9177, 3097.531
256.8462, 2961.235
258.7747, 2846.005
260.7031, 2746.782
262.6316, 2660.106
264.5601, 2592.470
266.4885, 2552.289
268.4170, 2545.103
270.3455, 2559.078
272.2739, 2610.696
274.2024, 2688.267
276.1309, 2750.212
278.0593, 2787.999
279.9878, 2810.126
281.9163, 2819.862
283.8447, 2816.455
285.7732, 2804.856
287.7017, 2779.057
289.6301, 2744.251
291.5586, 2715.795
293.4871, 2699.047
295.4155, 2684.309
297.3440, 2664.727
299.2725, 2638.915
301.2009, 2621.030
303.1294, 2612.241
305.0579, 2612.995
306.9863, 2627.723
308.9148, 2658.374
310.8433, 2699.024
312.7717, 2753.633
314.7002, 2821.532
316.6287, 2883.749
318.5571, 2925.314
320.4856, 2965.282
322.4141, 3028.661
324.3425, 3122.223
326.2710, 3218.064
328.1995, 3308.419
330.1279, 3393.516
332.0564, 3478.178
333.9849, 3557.197
335.9133, 3641.136
337.8418, 3732.492
339.7703, 3826.142
341.6987, 3934.106
343.6272, 4073.123
345.5557, 4230.579
347.4841, 4367.468
349.4126, 4519.465
351.3411, 4621.917
353.2695, 4639.418
355.1980, 4578.709
357.1265, 4481.243
359.0549, 4339.324
360.9834, 4168.268
362.9119, 3988.285
364.8403, 3792.016
366.7688, 3588.427
368.6973, 3384.989
370.6257, 3185.054
372.5542, 2996.372
374.4827, 2805.057
376.4111, 2629.877
378.3396, 2487.022
380.2681, 2374.780
382.1965, 2282.886
384.1250, 2211.680
386.0535, 2157.222
387.9819, 2117.758
389.9104, 2100.867
391.8389, 2089.683
393.7673, 2078.345
395.6958, 2068.722
397.6243, 2059.816
399.5527, 2040.324
401.4812, 2025.521
403.4097, 2031.033
405.3381, 2055.934
407.2666, 2100.587
409.1951, 2165.084
411.1235, 2251.046
413.0520, 2369.092
414.9805, 2510.401
416.9089, 2695.089
418.8374, 2941.773
420.7659, 3246.628
422.6943, 3571.030
424.6228, 3903.531
426.5513, 4262.389
428.4797, 4660.772
430.4082, 5145.539
432.3367, 5608.511
434.2651, 6062.668
436.1936, 6479.437
438.1221, 6795.053
440.0505, 6963.014
441.9790, 7064.043
443.9075, 7123.836
445.8359, 7135.751
447.7644, 7112.175
449.6929, 7074.088
451.6213, 6973.246
453.5498, 6831.206
455.4783, 6659.485
457.4067, 6442.925
459.3352, 6140.186
461.2637, 5775.264
463.1921, 5391.595
465.1206, 4984.608
467.0491, 4573.903
468.9775, 4183.364
470.9060, 3808.415
472.8345, 3460.066
474.7629, 3135.632
476.6914, 2853.871
478.6199, 2627.570
480.5483, 2451.908
482.4768, 2329.104
484.4053, 2252.230
486.3337, 2213.934
488.2622, 2208.624
490.1907, 2236.340
492.1191, 2285.332
494.0476, 2369.551
495.9761, 2483.044
497.9045, 2603.726
499.8330, 2727.194
501.7615, 2831.896
503.6899, 2918.469
505.6184, 2988.450
507.5469, 3037.051
509.4753, 3052.830
511.4038, 3021.397
513.3323, 2945.302
515.2607, 2815.739
517.1892, 2674.215
519.1177, 2540.588
521.0461, 2407.141
522.9746, 2263.157
524.9031, 2104.507
526.8315, 1950.333
528.7600, 1813.999
530.6885, 1699.863
532.6169, 1614.121
534.5454, 1547.537
536.4739, 1495.405
538.4023, 1456.448
540.3308, 1433.430
542.2593, 1440.584
544.1877, 1487.888
546.1162, 1549.391
548.0447, 1614.904
549.9731, 1685.897
551.9016, 1784.740
553.8301, 1906.296
555.7585, 2048.142
557.6870, 2210.545
559.6155, 2411.936
561.5439, 2628.611
563.4724, 2848.470
565.4009, 3054.608
567.3293, 3232.024
569.2578, 3367.210
571.1863, 3477.177
573.1147, 3560.387
575.0432, 3628.357
576.9717, 3717.958
578.9001, 3846.340
580.8286, 4009.766
582.7571, 4215.963
584.6855, 4472.007
586.6140, 4749.980
588.5425, 5046.371
590.4709, 5361.229
592.3994, 5697.519
594.3279, 6058.308
596.2563, 6398.813
598.1848, 6719.807
600.1133, 6970.861
602.0417, 7125.439
603.9702, 7172.596
605.8987, 7144.598
607.8271, 7066.276
609.7556, 6941.670
611.6841, 6743.957
613.6125, 6460.872
615.5410, 6134.069
617.4695, 5760.862
619.3979, 5360.814
621.3264, 4943.700
623.2549, 4498.810
625.1833, 4063.510
627.1118, 3644.134
629.0403, 3255.444
630.9688, 2896.514
632.8972, 2570.649
634.8257, 2288.000
636.7542, 2055.135
638.6826, 1852.585
640.6111, 1687.712
642.5396, 1573.108
644.4680, 1478.132
646.3965, 1391.227
648.3250, 1306.165
650.2534, 1231.654
652.1819, 1171.836
654.1104, 1121.789
656.0388, 1076.606
657.9673, 1037.328
659.8958, 1005.649
661.8242, 982.8104
663.7527, 962.7618
665.6812, 939.8201
667.6096, 916.0123
669.5381, 898.5630
671.4666, 894.0081
673.3950, 891.8378
675.3235, 886.0288
677.2520, 876.7823
679.1804, 869.4385
681.1089, 864.8243
683.0374, 862.3176
684.9658, 861.8596
686.8943, 862.4989
688.8228, 859.9146
690.7512, 850.5693
692.6797, 840.8987
694.6082, 835.3169
696.5366, 834.5475
698.4651, 830.5618
700.3936, 820.1364
702.3220, 807.6877
704.2505, 796.3210
706.1790, 786.7747
708.1074, 776.5106
710.0359, 765.2689
711.9644, 752.0204
713.8928, 738.7510
715.8213, 725.0011
717.7498, 713.3093
719.6782, 704.6478
721.6067, 698.5042
723.5352, 693.9755
725.4636, 691.7473
727.3921, 689.5102
729.3206, 686.9316
731.2490, 687.8978
733.1775, 687.3940
735.1060, 679.6808
737.0344, 672.1997
738.9629, 671.0276
740.8914, 676.5156
742.8198, 679.7553
744.7483, 678.5641
746.6768, 674.2442
748.6052, 667.1616
750.5337, 658.2488
752.4622, 652.7914
754.3906, 652.6556
756.3191, 653.4781
758.2476, 653.1279
760.1760, 651.8773
762.1045, 651.8124
764.0330, 654.3181
765.9614, 657.0635
767.8899, 658.9245
769.8184, 659.4424
771.7468, 660.4543
773.6753, 661.9497
775.6038, 663.9319
777.5322, 666.6432
779.4607, 670.1224
781.3892, 673.1856
783.3176, 672.5324
785.2461, 674.1571
787.1746, 682.2514
789.1030, 697.3026
791.0315, 709.9114
792.9600, 719.5297
794.8884, 728.1384
796.8169, 733.5681
798.7454, 735.1276
800.6738, 742.5198
802.6023, 761.7502
804.5308, 784.4125
806.4592, 806.0626
808.3877, 825.5262
810.3162, 845.5455
812.2446, 862.0496
814.1731, 882.8290
816.1016, 913.0205
818.0300, 952.6142
819.9585, 997.5451
821.8870, 1049.002
823.8154, 1103.782
825.7439, 1162.673
827.6724, 1226.204
829.6008, 1289.422
831.5293, 1348.983
833.4578, 1412.569
835.3862, 1483.949
837.3147, 1561.253
839.2432, 1640.334
841.1716, 1713.843
843.1001, 1796.211
845.0286, 1892.714
846.9570, 2005.962
848.8855, 2141.937
850.8140, 2299.179
852.7424, 2474.999
854.6709, 2651.544
856.5994, 2853.623
858.5278, 3142.407
860.4563, 3599.925
862.3848, 3998.468
864.3132, 4239.088
866.2417, 4397.568
868.1702, 4611.405
870.0986, 4883.796
872.0271, 5193.979
873.9556, 5545.847
875.8840, 5921.903
877.8125, 6345.332
879.7410, 6843.123
881.6694, 7323.967
883.5979, 7783.091
885.5264, 8219.584
887.4548, 8555.655
889.3833, 8762.862
891.3118, 8892.781
893.2402, 8927.685
895.1687, 8898.104
897.0972, 8848.178
899.0256, 8744.908
900.9541, 8663.136
902.8826, 8679.163
904.8110, 8766.252
906.7395, 8930.622
908.6680, 9194.977
910.5964, 9486.083
912.5249, 9816.167
914.4534, 10146.68
916.3818, 10359.52
918.3103, 10454.51
920.2388, 10388.60
922.1672, 10118.07
924.0957, 9701.150
926.0242, 9149.970
927.9526, 8422.956
929.8811, 7633.163
931.8096, 6825.229
933.7380, 6017.935
935.6665, 5255.508
937.5950, 4561.629
939.5234, 3958.530
941.4519, 3456.604
943.3804, 3056.720
945.3088, 2719.242
947.2373, 2449.562
949.1658, 2227.762
951.0942, 2047.678
953.0227, 1897.351
954.9512, 1777.915
956.8796, 1684.385
958.8081, 1606.749
960.7366, 1544.234
962.6650, 1498.331
964.5935, 1461.524
966.5220, 1427.537
968.4504, 1406.171
970.3789, 1398.781
972.3074, 1397.637
974.2358, 1396.947
976.1643, 1398.331
978.0928, 1406.316
980.0212, 1419.354
981.9497, 1424.701
983.8782, 1413.035
985.8066, 1393.606
987.7351, 1371.523
989.6636, 1340.899
991.5920, 1303.979
993.5205, 1267.306
995.4490, 1238.495
997.3774, 1214.710
999.3059, 1194.503
1001.234, 1181.897
1003.163, 1182.193
1005.091, 1196.656
1007.020, 1228.060
1008.948, 1271.825
1010.877, 1323.444
1012.805, 1381.793
1014.734, 1447.851
1016.662, 1513.309
1018.591, 1567.768
1020.519, 1609.642
1022.448, 1637.983
1024.376, 1650.567
1026.304, 1635.830
1028.233, 1597.459
1030.161, 1547.166
1032.090, 1490.436
1034.018, 1433.909
1035.947, 1387.463
1037.875, 1350.123
1039.804, 1321.488
1041.732, 1301.708
1043.661, 1287.052
1045.589, 1272.086
1047.518, 1257.079
1049.446, 1237.815
1051.375, 1216.290
1053.303, 1196.122
1055.231, 1180.632
1057.160, 1170.189
1059.088, 1162.542
1061.017, 1156.085
1062.945, 1152.438
1064.874, 1159.295
1066.802, 1178.663
1068.731, 1210.587
1070.659, 1252.259
1072.588, 1305.766
1074.516, 1366.643
1076.445, 1435.558
1078.373, 1518.597
1080.302, 1634.487
1082.230, 1753.210
1084.158, 1852.651
1086.087, 1927.467
1088.015, 1971.418
1089.944, 1988.441
1091.872, 1963.204
1093.801, 1894.995
1095.729, 1790.398
1097.658, 1673.117
1099.586, 1549.463
1101.515, 1429.810
1103.443, 1298.236
1105.372, 1169.015
1107.300, 1062.754
1109.229, 981.4911
1111.157, 916.6040
1113.085, 873.3782
1115.014, 837.3962
1116.942, 805.9050
1118.871, 780.6079
1120.799, 760.1836
1122.728, 744.4142
1124.656, 730.0664
1126.585, 717.6711
1128.513, 705.8409
1130.442, 691.8422
1132.370, 676.1360
1134.299, 668.2200
1136.227, 677.9496
1138.156, 684.9896
1140.084, 676.9600
1142.012, 654.6093
1143.941, 640.4072
1145.869, 644.1180
1147.798, 647.6119
1149.726, 642.8145
1151.655, 631.9142
1153.583, 624.4882
1155.512, 620.8082
1157.440, 618.7355
1159.369, 620.3491
1161.297, 623.2308
1163.226, 620.8205
1165.154, 612.5949
1167.083, 606.8136
1169.011, 607.3995
1170.939, 607.7618
1172.868, 602.7091
1174.796, 594.2482
1176.725, 591.1807
1178.653, 600.0452
1180.582, 605.4104
1182.510, 602.4515
1184.439, 596.0812
1186.367, 592.3306
1188.296, 591.1013
1190.224, 590.1626
1192.153, 589.6036
1194.081, 589.7590
1196.010, 590.0119
1197.938, 589.2667
1199.866, 588.1834
1201.795, 587.6619
1203.723, 585.4997
1205.652, 578.2679
1207.580, 570.3889
1209.509, 566.4912
1211.437, 567.8339
1213.366, 567.6558
1215.294, 566.3638
1217.223, 562.5447
1219.151, 552.4226
1221.080, 538.7003
1223.008, 534.4686
1224.937, 548.5472
1226.865, 556.9929
1228.793, 551.6739
1230.722, 541.8436
1232.650, 537.0624
1234.579, 537.0626
1236.507, 536.3306
1238.436, 534.0132
1240.364, 530.5890
1242.293, 525.2578
1244.221, 519.7765
1246.150, 517.5363
1248.078, 520.7590
1250.007, 521.7455
1251.935, 515.7607
1253.864, 509.3609
1255.792, 509.5529
1257.720, 516.9230
1259.649, 518.2673
1261.577, 508.5034
1263.506, 501.2329
1265.434, 500.9517
1267.363, 504.7202
1269.291, 508.9747
1271.220, 512.9461
1273.148, 515.3699
1275.077, 515.9380
1277.005, 516.4955
1278.934, 517.7963
1280.862, 519.2615
1282.791, 518.5304
1284.719, 513.1840
1286.647, 510.6733
1288.576, 517.8807
1290.504, 526.3489
1292.433, 526.5107
1294.361, 517.8327
1296.290, 512.1437
1298.218, 512.3856
1300.147, 511.2882
1302.075, 505.3093
1304.004, 498.1533
1305.932, 494.5568
1307.861, 495.5361
1309.789, 496.0638
1311.718, 497.3301
1313.646, 497.6075
1315.574, 493.5227
1317.503, 486.0617
1319.431, 483.9510
1321.360, 488.1535
1323.288, 491.1777
1325.217, 491.0415
1327.145, 491.1020
1329.074, 491.4428
1331.002, 491.2307
1332.931, 491.4959
1334.859, 493.3322
1336.788, 493.0710
1338.716, 486.6230
1340.645, 479.1093
1342.573, 479.5913
1344.501, 488.4518
1346.430, 493.5171
1348.358, 491.1486
1350.287, 489.8312
1352.215, 495.4483
1354.144, 506.0364
1356.072, 510.6636
1358.001, 499.7906
1359.929, 494.0612
1361.858, 500.2461
1363.786, 509.4636
1365.715, 514.0318
1367.643, 512.3840
1369.572, 508.9405
1371.500, 501.8947
1373.428, 499.6165
1375.357, 508.9038
1377.285, 519.9654
1379.214, 522.0128
1381.142, 517.4033
1383.071, 512.4987
1384.999, 503.9639
1386.928, 496.7295
1388.856, 496.3224
1390.785, 500.4311
1392.713, 503.6946
1394.642, 502.6819
1396.570, 498.9513
1398.499, 493.7172
1400.427, 491.3022
1402.355, 494.1680
1404.284, 500.0614
1406.212, 504.7851
1408.141, 507.0014
1410.069, 505.9124
1411.998, 498.9936
1413.926, 495.5448
1415.855, 501.3749
1417.783, 512.0864
1419.712, 517.3630
1421.640, 515.9784
1423.569, 513.5825
1425.497, 507.5565
1427.426, 502.0133
1429.354, 500.8821
1431.282, 503.1551
1433.211, 502.3479
1435.139, 493.8665
1437.068, 490.8430
1438.996, 504.1825
1440.925, 518.3804
1442.853, 521.7601
1444.782, 517.7126
1446.710, 517.3298
1448.639, 520.6104
1450.567, 521.4703
1452.496, 518.9404
1454.424, 517.7231
1456.353, 520.7231
1458.281, 524.6400
1460.209, 522.4418
1462.138, 513.2029
1464.066, 508.2602
1465.995, 511.8629
1467.923, 516.4380
1469.852, 517.5726
1471.780, 515.6843
1473.709, 513.2104
1475.637, 510.3933
1477.566, 508.1694
1479.494, 507.7696
1481.423, 508.2234
1483.351, 507.8451
1485.280, 507.0409
1487.208, 507.9921
1489.136, 511.9795
1491.065, 514.5118
1492.993, 512.5493
1494.922, 511.5059
1496.850, 516.6647
1498.779, 525.5283
1500.707, 530.6204
1502.636, 530.1127
1504.564, 528.9758
1506.493, 527.7521
1508.421, 526.0057
1510.350, 521.0869
1512.278, 513.7407
1514.207, 508.9347
1516.135, 508.7351
1518.063, 508.9319
1519.992, 508.3675
1521.920, 507.1010
1523.849, 504.8611
1525.777, 502.4753
1527.706, 501.9604
1529.634, 503.6945
1531.563, 504.5768
1533.491, 502.7578
1535.420, 502.3080
1537.348, 505.9869
1539.277, 509.5132
1541.205, 509.1882
1543.134, 505.8749
1545.062, 503.8651
1546.990, 503.1952
1548.919, 503.8651
1550.847, 508.2463
1552.776, 512.1738
1554.704, 509.3737
1556.633, 502.2756
1558.561, 502.3016
1560.490, 512.9633
1562.418, 519.0012
1564.347, 512.1872
1566.275, 504.5065
1568.204, 504.2539
1570.132, 508.3036
1572.061, 510.7632
1573.989, 511.4269
1575.917, 508.1693
1577.846, 497.0000
1579.774, 488.6443
1581.703, 490.7234
1583.631, 495.5789
1585.560, 493.4012
1587.488, 484.7950
1589.417, 483.0538
1591.345, 493.5302
1593.274, 500.9241
1595.202, 497.7539
1597.131, 492.2245
1599.059, 488.6638
1600.988, 487.4129
1602.916, 491.2569
1604.844, 502.9958
1606.773, 509.6243
1608.701, 504.8694
1610.630, 499.1232
1612.558, 497.0120
1614.487, 497.0789
1616.415, 497.0966
1618.344, 497.1937
1620.272, 495.7920
1622.201, 490.6309
1624.129, 487.6537
1626.058, 487.6054
1627.986, 491.1690
1629.915, 502.2064
1631.843, 519.2199
1633.771, 525.0852
1635.700, 514.2125
1637.628, 507.1689
1639.557, 510.7422
1641.485, 515.2141
1643.414, 515.7241
1645.342, 514.7603
1647.271, 517.6195
1649.199, 525.2357
1651.128, 529.8165
1653.056, 531.1802
1654.985, 529.0815
1656.913, 519.7096
1658.842, 510.4560
1660.770, 506.8717
1662.698, 508.3793
1664.627, 512.3774
1666.555, 519.9275
1668.484, 526.6635
1670.412, 533.8367
1672.341, 537.8925
1674.269, 534.3232
1676.198, 529.0038
1678.126, 530.5956
1680.055, 539.5469
1681.983, 542.6322
1683.912, 536.0505
1685.840, 531.5547
1687.769, 533.1040
1689.697, 535.2803
1691.625, 534.8015
1693.554, 533.1190
1695.482, 533.5692
1697.411, 536.5984
1699.339, 538.4559
1701.268, 539.3903
1703.196, 538.2736
1705.125, 533.5463
1707.053, 527.9728
1708.982, 522.8414
1710.910, 518.4351
1712.839, 516.1893
1714.767, 516.8166
1716.696, 515.6355
1718.624, 509.2413
1720.552, 505.7119
1722.481, 510.3450
1724.409, 516.6235
1726.338, 519.0349
1728.266, 518.1301
1730.195, 516.2761
1732.123, 512.7043
1734.052, 512.2604
1735.980, 518.3080
1737.909, 523.4747
1739.837, 523.8406
1741.766, 522.6541
1743.694, 522.7678
1745.623, 524.0775
1747.551, 526.7147
1749.479, 531.6835
1751.408, 532.6626
1753.336, 525.5790
1755.265, 518.9044
1757.193, 514.6460
1759.122, 514.2302
1761.050, 522.0414
1762.979, 535.5311
1764.907, 542.0252
1766.836, 539.6440
1768.764, 537.7214
1770.693, 540.6320
1772.621, 540.1868
1774.550, 526.1956
1776.478, 511.7326
1778.406, 513.1857
1780.335, 525.8347
1782.263, 530.1469
1784.192, 523.5446
1786.120, 519.8351
1788.049, 523.4330
1789.977, 527.0902
1791.906, 528.4177
1793.834, 527.9321
1795.763, 524.2020
1797.691, 518.9672
1799.620, 520.3838
1801.548, 531.0145
1803.477, 534.2081
1805.405, 521.0641
1807.333, 510.6564
1809.262, 509.7743
1811.190, 512.5707
1813.119, 515.9921
1815.047, 519.0995
1816.976, 518.2304
1818.904, 511.2378
