##NAMES=Wendwilsonite
##RRUFFID=R180008
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red crystals associated with colorless calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180008
##MEASURED CHEMISTRY=Ca_1.97_(Mg_0.55_Co_0.38_Ni_0.03_Mn_0.02_Cu_0.01_)(AsO_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8351 b: 12.9822 c: 5.6563 alpha: 90 beta: 107.498 gamma: 90 volume: 408.645 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 6.747226e+002
7.277222e+001, 6.265546e+002
7.470068e+001, 6.218341e+002
7.662915e+001, 6.646871e+002
7.855762e+001, 7.341547e+002
8.048608e+001, 8.337108e+002
8.241455e+001, 9.535041e+002
8.434302e+001, 1.096420e+003
8.627148e+001, 1.260648e+003
8.819995e+001, 1.390863e+003
9.012842e+001, 1.480691e+003
9.205688e+001, 1.561299e+003
9.398535e+001, 1.631932e+003
9.591382e+001, 1.609778e+003
9.784229e+001, 1.520002e+003
9.977075e+001, 1.471418e+003
1.016992e+002, 1.406363e+003
1.036277e+002, 1.323546e+003
1.055562e+002, 1.245835e+003
1.074846e+002, 1.165077e+003
1.094131e+002, 1.098093e+003
1.113416e+002, 1.054021e+003
1.132700e+002, 1.030381e+003
1.151985e+002, 1.022608e+003
1.171270e+002, 1.030924e+003
1.190554e+002, 1.044096e+003
1.209839e+002, 1.071487e+003
1.229124e+002, 1.089101e+003
1.248408e+002, 1.073675e+003
1.267693e+002, 1.031749e+003
1.286978e+002, 1.000554e+003
1.306262e+002, 9.797951e+002
1.325547e+002, 9.681415e+002
1.344832e+002, 9.693120e+002
1.364116e+002, 9.751029e+002
1.383401e+002, 9.811281e+002
1.402686e+002, 9.884993e+002
1.421970e+002, 9.993494e+002
1.441255e+002, 1.013144e+003
1.460540e+002, 1.033425e+003
1.479824e+002, 1.063240e+003
1.499109e+002, 1.097444e+003
1.518394e+002, 1.135454e+003
1.537678e+002, 1.175999e+003
1.556963e+002, 1.219878e+003
1.576248e+002, 1.268532e+003
1.595532e+002, 1.301281e+003
1.614817e+002, 1.302629e+003
1.634102e+002, 1.300750e+003
1.653386e+002, 1.297705e+003
1.672671e+002, 1.300089e+003
1.691956e+002, 1.316572e+003
1.711240e+002, 1.346533e+003
1.730525e+002, 1.384223e+003
1.749810e+002, 1.434881e+003
1.769094e+002, 1.486105e+003
1.788379e+002, 1.542083e+003
1.807664e+002, 1.592687e+003
1.826948e+002, 1.633219e+003
1.846233e+002, 1.661694e+003
1.865518e+002, 1.664441e+003
1.884802e+002, 1.632957e+003
1.904087e+002, 1.585494e+003
1.923372e+002, 1.509507e+003
1.942656e+002, 1.432602e+003
1.961941e+002, 1.369633e+003
1.981226e+002, 1.319431e+003
2.000510e+002, 1.283828e+003
2.019795e+002, 1.270201e+003
2.039080e+002, 1.251330e+003
2.058364e+002, 1.225735e+003
2.077649e+002, 1.195876e+003
2.096934e+002, 1.158114e+003
2.116218e+002, 1.119368e+003
2.135503e+002, 1.086281e+003
2.154788e+002, 1.058753e+003
2.174072e+002, 1.039168e+003
2.193357e+002, 1.029411e+003
2.212642e+002, 1.023520e+003
2.231926e+002, 1.021795e+003
2.251211e+002, 1.022484e+003
2.270496e+002, 1.024337e+003
2.289780e+002, 1.027410e+003
2.309065e+002, 1.032222e+003
2.328350e+002, 1.040301e+003
2.347634e+002, 1.046197e+003
2.366919e+002, 1.049617e+003
2.386204e+002, 1.050948e+003
2.405488e+002, 1.052528e+003
2.424773e+002, 1.050673e+003
2.444058e+002, 1.039187e+003
2.463342e+002, 1.017420e+003
2.482627e+002, 9.984977e+002
2.501912e+002, 9.828163e+002
2.521196e+002, 9.683796e+002
2.540481e+002, 9.533661e+002
2.559766e+002, 9.413101e+002
2.579050e+002, 9.345685e+002
2.598335e+002, 9.321683e+002
2.617620e+002, 9.313371e+002
2.636904e+002, 9.318232e+002
2.656189e+002, 9.373029e+002
2.675474e+002, 9.491506e+002
2.694758e+002, 9.637437e+002
2.714043e+002, 9.803627e+002
2.733328e+002, 9.984147e+002
2.752612e+002, 1.018252e+003
2.771897e+002, 1.039277e+003
2.791182e+002, 1.060293e+003
2.810466e+002, 1.082459e+003
2.829751e+002, 1.094522e+003
2.849036e+002, 1.088077e+003
2.868320e+002, 1.080070e+003
2.887605e+002, 1.070768e+003
2.906890e+002, 1.067516e+003
2.926174e+002, 1.080184e+003
2.945459e+002, 1.107500e+003
2.964744e+002, 1.143471e+003
2.984028e+002, 1.191527e+003
3.003313e+002, 1.231408e+003
3.022598e+002, 1.259859e+003
3.041882e+002, 1.276539e+003
3.061167e+002, 1.273708e+003
3.080452e+002, 1.262809e+003
3.099736e+002, 1.257507e+003
3.119021e+002, 1.257838e+003
3.138306e+002, 1.265626e+003
3.157590e+002, 1.278690e+003
3.176875e+002, 1.307232e+003
3.196160e+002, 1.351496e+003
3.215445e+002, 1.411811e+003
3.234729e+002, 1.487127e+003
3.254014e+002, 1.580162e+003
3.273299e+002, 1.698700e+003
3.292583e+002, 1.838562e+003
3.311868e+002, 1.979962e+003
3.331153e+002, 2.145098e+003
3.350437e+002, 2.252831e+003
3.369722e+002, 2.293246e+003
3.389007e+002, 2.280047e+003
3.408291e+002, 2.188162e+003
3.427576e+002, 2.065946e+003
3.446861e+002, 1.962132e+003
3.466145e+002, 1.877027e+003
3.485430e+002, 1.813745e+003
3.504715e+002, 1.784240e+003
3.523999e+002, 1.753442e+003
3.543284e+002, 1.726771e+003
3.562569e+002, 1.689233e+003
3.581853e+002, 1.631204e+003
3.601138e+002, 1.561650e+003
3.620423e+002, 1.485016e+003
3.639707e+002, 1.403731e+003
3.658992e+002, 1.332881e+003
3.678277e+002, 1.272802e+003
3.697561e+002, 1.224493e+003
3.716846e+002, 1.193185e+003
3.736131e+002, 1.164921e+003
3.755415e+002, 1.136474e+003
3.774700e+002, 1.108315e+003
3.793985e+002, 1.079269e+003
3.813269e+002, 1.050925e+003
3.832554e+002, 1.028028e+003
3.851839e+002, 1.011314e+003
3.871123e+002, 9.965376e+002
3.890408e+002, 9.829667e+002
3.909693e+002, 9.727990e+002
3.928977e+002, 9.666447e+002
3.948262e+002, 9.641462e+002
3.967547e+002, 9.661942e+002
3.986831e+002, 9.707005e+002
4.006116e+002, 9.755292e+002
4.025401e+002, 9.805487e+002
4.044685e+002, 9.819816e+002
4.063970e+002, 9.783465e+002
4.083255e+002, 9.794974e+002
4.102539e+002, 9.869232e+002
4.121824e+002, 9.996273e+002
4.141109e+002, 1.020336e+003
4.160393e+002, 1.042994e+003
4.179678e+002, 1.065473e+003
4.198963e+002, 1.085932e+003
4.218247e+002, 1.098447e+003
4.237532e+002, 1.103231e+003
4.256817e+002, 1.104927e+003
4.276101e+002, 1.101357e+003
4.295386e+002, 1.104009e+003
4.314671e+002, 1.115321e+003
4.333955e+002, 1.135230e+003
4.353240e+002, 1.160019e+003
4.372525e+002, 1.196155e+003
4.391809e+002, 1.251827e+003
4.411094e+002, 1.325603e+003
4.430379e+002, 1.417008e+003
4.449663e+002, 1.526128e+003
4.468948e+002, 1.615067e+003
4.488233e+002, 1.692335e+003
4.507517e+002, 1.713154e+003
4.526802e+002, 1.647803e+003
4.546087e+002, 1.551565e+003
4.565371e+002, 1.430071e+003
4.584656e+002, 1.306787e+003
4.603941e+002, 1.209489e+003
4.623225e+002, 1.135576e+003
4.642510e+002, 1.081429e+003
4.661795e+002, 1.047771e+003
4.681079e+002, 1.020730e+003
4.700364e+002, 1.000531e+003
4.719649e+002, 9.833999e+002
4.738933e+002, 9.710656e+002
4.758218e+002, 9.586815e+002
4.777503e+002, 9.445993e+002
4.796787e+002, 9.286465e+002
4.816072e+002, 9.099572e+002
4.835357e+002, 8.894972e+002
4.854641e+002, 8.693361e+002
4.873926e+002, 8.495029e+002
4.893211e+002, 8.304147e+002
4.912495e+002, 8.109476e+002
4.931780e+002, 7.940607e+002
4.951065e+002, 7.809028e+002
4.970349e+002, 7.690527e+002
4.989634e+002, 7.570370e+002
5.008919e+002, 7.463362e+002
5.028203e+002, 7.388533e+002
5.047488e+002, 7.333126e+002
5.066773e+002, 7.268976e+002
5.086057e+002, 7.194697e+002
5.105342e+002, 7.133689e+002
5.124626e+002, 7.080518e+002
5.143911e+002, 7.054871e+002
5.163196e+002, 7.077433e+002
5.182480e+002, 7.091869e+002
5.201765e+002, 7.076534e+002
5.221050e+002, 7.052291e+002
5.240334e+002, 7.026085e+002
5.259619e+002, 7.003288e+002
5.278904e+002, 6.991610e+002
5.298188e+002, 6.989715e+002
5.317473e+002, 6.993132e+002
5.336758e+002, 7.005925e+002
5.356042e+002, 7.001828e+002
5.375327e+002, 6.974368e+002
5.394612e+002, 6.955094e+002
5.413896e+002, 6.957516e+002
5.433181e+002, 6.956115e+002
5.452466e+002, 6.931400e+002
5.471750e+002, 6.905953e+002
5.491035e+002, 6.897046e+002
5.510320e+002, 6.895075e+002
5.529604e+002, 6.883547e+002
5.548889e+002, 6.864113e+002
5.568174e+002, 6.849973e+002
5.587458e+002, 6.841083e+002
5.606743e+002, 6.835599e+002
5.626028e+002, 6.835431e+002
5.645313e+002, 6.829816e+002
5.664598e+002, 6.810966e+002
5.683882e+002, 6.794273e+002
5.703167e+002, 6.783453e+002
5.722452e+002, 6.777914e+002
5.741736e+002, 6.781387e+002
5.761021e+002, 6.787003e+002
5.780306e+002, 6.783881e+002
5.799590e+002, 6.774485e+002
5.818875e+002, 6.768802e+002
5.838160e+002, 6.766882e+002
5.857444e+002, 6.762201e+002
5.876729e+002, 6.754465e+002
5.896014e+002, 6.744637e+002
