##NAMES=Griceite
##RRUFFID=R070436
##IDEAL CHEMISTRY=LiF
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White (fluoresces yellow under SW)  crystals associated with pectolite (R070607), villiaumite, sodalite, microcline and black aegirine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070436
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.054 b: 4.054 c: 4.054 alpha: 90 beta: 90 gamma: 90 volume: 66.63 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.5966, 2906.147
200.5251, 2925.108
202.4536, 2950.581
204.3820, 2977.443
206.3105, 2999.831
208.2390, 3012.186
210.1674, 3026.587
212.0959, 3048.646
214.0244, 3078.056
215.9528, 3102.464
217.8813, 3118.476
219.8098, 3129.887
221.7382, 3138.966
223.6667, 3141.330
225.5952, 3144.635
227.5236, 3150.138
229.4521, 3157.854
231.3806, 3168.828
233.3090, 3186.766
235.2375, 3206.807
237.1660, 3222.893
239.0944, 3233.607
241.0229, 3242.615
242.9514, 3250.415
244.8798, 3257.753
246.8083, 3265.154
248.7368, 3273.132
250.6652, 3280.665
252.5937, 3287.372
254.5222, 3292.905
256.4506, 3299.466
258.3791, 3309.119
260.3076, 3321.052
262.2360, 3328.556
264.1645, 3330.410
266.0930, 3329.089
268.0214, 3325.641
269.9499, 3318.468
271.8784, 3313.130
273.8068, 3309.295
275.7353, 3307.792
277.6638, 3311.822
279.5922, 3328.073
281.5207, 3343.321
283.4492, 3349.820
285.3776, 3337.834
287.3061, 3334.339
289.2346, 3345.945
291.1630, 3367.035
293.0915, 3384.864
295.0200, 3400.891
296.9484, 3411.096
298.8769, 3412.198
300.8054, 3395.917
302.7338, 3388.827
304.6623, 3398.751
306.5908, 3416.286
308.5192, 3428.915
310.4477, 3432.473
312.3762, 3434.568
314.3046, 3435.880
316.2331, 3437.115
318.1616, 3442.694
320.0900, 3459.058
322.0185, 3475.942
323.9470, 3485.808
325.8754, 3480.206
327.8039, 3476.698
329.7324, 3476.209
331.6608, 3476.578
333.5893, 3478.828
335.5178, 3483.947
337.4462, 3492.522
339.3747, 3502.956
341.3032, 3517.580
343.2316, 3526.034
345.1601, 3522.025
347.0886, 3512.578
349.0170, 3509.901
350.9455, 3526.490
352.8740, 3539.595
354.8024, 3536.974
356.7309, 3516.495
358.6594, 3505.179
360.5878, 3513.260
362.5163, 3528.633
364.4448, 3540.285
366.3732, 3536.709
368.3017, 3542.181
370.2302, 3569.802
372.1586, 3608.080
374.0871, 3627.949
376.0156, 3608.238
377.9440, 3587.039
379.8725, 3582.927
381.8010, 3607.494
383.7294, 3622.621
385.6579, 3616.369
387.5864, 3602.020
389.5148, 3599.832
391.4433, 3623.505
393.3718, 3644.550
395.3002, 3652.214
397.2287, 3646.485
399.1572, 3643.547
401.0856, 3645.038
403.0141, 3647.255
404.9426, 3651.252
406.8710, 3661.421
408.7995, 3669.217
410.7280, 3669.174
412.6564, 3658.369
414.5849, 3647.434
416.5134, 3635.520
418.4418, 3634.663
420.3703, 3645.715
422.2988, 3670.173
424.2272, 3683.888
426.1557, 3675.582
428.0842, 3663.789
430.0126, 3664.928
431.9411, 3683.830
433.8696, 3701.033
435.7980, 3709.692
437.7265, 3716.689
439.6550, 3730.939
441.5834, 3759.191
443.5119, 3774.476
445.4404, 3770.558
447.3688, 3747.770
449.2973, 3733.441
451.2258, 3730.070
453.1542, 3735.016
455.0827, 3741.047
457.0112, 3745.701
458.9396, 3748.478
460.8681, 3759.720
462.7966, 3772.627
464.7250, 3777.893
466.6535, 3765.356
468.5820, 3759.271
470.5104, 3765.535
472.4389, 3780.093
474.3674, 3790.214
476.2958, 3791.038
478.2243, 3785.737
480.1528, 3778.469
482.0812, 3768.841
484.0097, 3769.765
485.9382, 3787.906
487.8666, 3811.594
489.7951, 3827.110
491.7236, 3825.730
493.6520, 3820.322
495.5805, 3822.479
497.5090, 3832.816
499.4374, 3843.378
501.3659, 3848.690
503.2944, 3850.600
505.2228, 3851.948
507.1513, 3853.337
509.0798, 3858.534
511.0082, 3869.809
512.9367, 3883.081
514.8652, 3893.367
516.7936, 3898.520
518.7221, 3896.200
520.6506, 3892.753
522.5790, 3890.811
524.5075, 3891.249
526.4360, 3888.544
528.3644, 3894.116
530.2929, 3905.127
532.2214, 3913.743
534.1498, 3911.288
536.0783, 3903.238
538.0068, 3901.397
539.9352, 3907.251
541.8637, 3917.547
543.7922, 3924.302
545.7206, 3927.189
547.6491, 3929.564
549.5776, 3932.409
551.5060, 3933.855
553.4345, 3935.600
555.3630, 3944.701
557.2914, 3958.031
559.2199, 3969.590
561.1484, 3974.951
563.0768, 3977.098
565.0053, 3977.548
566.9338, 3977.901
568.8622, 3979.405
570.7907, 3984.142
572.7192, 3987.250
574.6476, 3982.521
576.5761, 3968.822
578.5046, 3959.869
580.4330, 3966.633
582.3615, 3976.643
584.2900, 3983.824
586.2184, 3993.198
588.1469, 4006.173
590.0754, 4010.933
592.0038, 4010.535
593.9323, 4010.500
595.8608, 4015.664
597.7892, 4023.115
599.7177, 4039.338
601.6462, 4058.519
603.5746, 4070.495
605.5031, 4062.352
607.4316, 4055.832
609.3600, 4055.469
611.2885, 4059.574
613.2170, 4060.991
615.1454, 4067.099
617.0739, 4077.356
619.0024, 4091.512
620.9308, 4100.521
622.8593, 4100.608
624.7878, 4090.343
626.7162, 4087.262
628.6447, 4104.154
630.5732, 4132.903
632.5016, 4147.157
634.4301, 4133.856
636.3586, 4118.011
638.2870, 4112.438
640.2155, 4127.522
642.1440, 4143.794
644.0724, 4154.048
646.0009, 4156.008
647.9294, 4153.657
649.8578, 4153.808
651.7863, 4159.018
653.7148, 4170.569
655.6432, 4178.342
657.5717, 4171.824
659.5002, 4159.910
661.4286, 4157.755
663.3571, 4177.043
665.2856, 4196.668
667.2141, 4205.288
669.1425, 4200.707
671.0710, 4200.845
672.9995, 4213.321
674.9279, 4227.642
676.8564, 4228.055
678.7849, 4206.434
680.7133, 4193.699
682.6418, 4205.329
684.5703, 4233.050
686.4987, 4249.236
688.4272, 4247.934
690.3557, 4243.394
692.2841, 4236.148
694.2126, 4230.954
696.1411, 4232.506
698.0695, 4243.068
699.9980, 4255.471
701.9265, 4272.508
703.8549, 4296.103
705.7834, 4306.559
707.7119, 4291.341
709.6403, 4276.679
711.5688, 4280.055
713.4973, 4298.867
715.4257, 4309.789
717.3542, 4300.691
719.2827, 4289.069
721.2111, 4282.583
723.1396, 4285.881
725.0681, 4292.728
726.9965, 4310.182
728.9250, 4325.037
730.8535, 4327.576
732.7819, 4314.625
734.7104, 4305.960
736.6389, 4302.611
738.5673, 4309.967
740.4958, 4330.763
742.4243, 4368.949
744.3527, 4390.663
746.2812, 4380.408
748.2097, 4365.329
750.1381, 4362.526
752.0666, 4373.131
753.9951, 4386.562
755.9235, 4409.697
757.8520, 4429.891
759.7805, 4434.234
761.7089, 4416.270
763.6374, 4406.093
765.5659, 4413.102
767.4943, 4425.010
769.4228, 4431.596
771.3513, 4430.913
773.2797, 4431.931
775.2082, 4434.649
777.1367, 4440.436
779.0651, 4452.137
780.9936, 4475.180
782.9221, 4490.226
784.8505, 4486.385
786.7790, 4477.051
788.7075, 4477.367
790.6359, 4491.053
792.5644, 4503.887
794.4929, 4514.445
796.4213, 4523.217
798.3498, 4527.651
800.2783, 4522.241
802.2067, 4518.064
804.1352, 4515.737
806.0637, 4515.776
807.9921, 4519.980
809.9206, 4530.687
811.8491, 4541.639
813.7775, 4550.163
815.7060, 4559.037
817.6345, 4569.186
819.5629, 4575.133
821.4914, 4577.539
823.4199, 4574.463
825.3483, 4578.635
827.2768, 4584.461
829.2053, 4586.973
831.1337, 4586.265
833.0622, 4581.868
834.9907, 4587.733
836.9191, 4603.134
838.8476, 4627.776
840.7761, 4643.756
842.7045, 4645.588
844.6330, 4645.333
846.5615, 4650.251
848.4899, 4663.015
850.4184, 4672.853
852.3469, 4675.353
854.2753, 4669.767
856.2038, 4665.460
858.1323, 4668.308
860.0607, 4674.071
861.9892, 4679.550
863.9177, 4685.103
865.8461, 4692.033
867.7746, 4697.313
869.7031, 4703.023
871.6315, 4708.817
873.5600, 4719.545
875.4885, 4738.667
877.4169, 4765.484
879.3454, 4779.191
881.2739, 4768.652
883.2023, 4752.692
885.1308, 4753.413
887.0593, 4773.950
888.9877, 4787.745
890.9162, 4782.320
892.8447, 4773.818
894.7731, 4779.887
896.7016, 4796.053
898.6301, 4806.503
900.5585, 4805.253
902.4870, 4807.126
904.4155, 4818.397
906.3439, 4832.982
908.2724, 4841.270
910.2009, 4840.675
912.1293, 4833.650
914.0578, 4820.214
915.9863, 4813.068
917.9147, 4817.766
919.8432, 4837.446
921.7717, 4853.674
923.7001, 4866.412
925.6286, 4880.139
927.5571, 4889.423
929.4855, 4888.409
931.4140, 4882.900
933.3425, 4888.891
935.2709, 4918.421
937.1994, 4928.413
939.1279, 4907.164
941.0563, 4888.153
942.9848, 4908.226
944.9133, 4936.841
946.8417, 4951.462
948.7702, 4954.774
950.6987, 4957.240
952.6271, 4958.200
954.5556, 4958.687
956.4841, 4962.963
958.4125, 4971.720
960.3410, 4982.790
962.2695, 4997.128
964.1979, 5006.384
966.1264, 5010.205
968.0549, 5006.039
969.9833, 5001.305
971.9118, 5004.693
973.8403, 5026.745
975.7687, 5050.684
977.6971, 5056.037
979.6256, 5053.761
981.5541, 5052.565
983.4825, 5058.866
985.4110, 5070.760
987.3395, 5078.767
989.2679, 5081.491
991.1964, 5081.345
993.1249, 5082.308
995.0533, 5083.307
996.9818, 5093.128
998.9103, 5109.306
1000.839, 5122.251
1002.767, 5126.305
1004.696, 5125.232
1006.624, 5132.564
1008.553, 5149.936
1010.481, 5164.500
1012.410, 5167.091
1014.338, 5156.424
1016.266, 5144.962
1018.195, 5145.382
1020.123, 5162.112
1022.052, 5186.071
1023.980, 5201.070
1025.909, 5196.625
1027.837, 5191.412
1029.766, 5208.025
1031.694, 5229.447
1033.623, 5239.738
1035.551, 5231.228
1037.480, 5235.285
1039.408, 5247.351
1041.337, 5252.279
1043.265, 5250.924
1045.193, 5250.005
1047.122, 5257.416
1049.050, 5269.519
1050.979, 5275.624
1052.907, 5288.466
1054.836, 5314.550
1056.764, 5339.990
1058.693, 5334.173
1060.621, 5320.870
1062.550, 5335.051
1064.478, 5367.050
1066.407, 5387.995
1068.335, 5381.480
1070.264, 5382.514
1072.192, 5391.530
1074.120, 5397.224
1076.049, 5394.941
1077.977, 5384.923
1079.906, 5382.163
1081.834, 5407.000
1083.763, 5444.304
1085.691, 5464.247
1087.620, 5464.260
1089.548, 5463.751
1091.477, 5464.053
1093.405, 5462.939
1095.334, 5467.308
1097.262, 5478.609
1099.191, 5490.490
1101.119, 5502.372
1103.047, 5514.985
1104.976, 5520.482
1106.904, 5507.909
1108.833, 5501.732
1110.761, 5515.515
1112.690, 5542.988
1114.618, 5565.279
1116.547, 5567.707
1118.475, 5563.183
1120.404, 5551.360
1122.332, 5548.672
1124.261, 5562.372
1126.189, 5584.014
1128.118, 5600.292
1130.046, 5605.981
1131.974, 5611.940
1133.903, 5622.976
1135.831, 5639.098
1137.760, 5659.076
1139.688, 5673.753
1141.617, 5678.396
1143.545, 5671.676
1145.474, 5669.369
1147.402, 5675.803
1149.331, 5685.922
1151.259, 5698.653
1153.188, 5719.595
1155.116, 5736.969
1157.045, 5738.170
1158.973, 5735.042
1160.901, 5746.422
1162.830, 5774.013
1164.758, 5796.925
1166.687, 5813.321
1168.615, 5822.055
1170.544, 5821.786
1172.472, 5812.930
1174.401, 5804.717
1176.329, 5802.396
1178.258, 5806.167
1180.186, 5815.940
1182.115, 5824.688
1184.043, 5835.563
1185.972, 5851.128
1187.900, 5866.732
1189.828, 5878.653
1191.757, 5890.957
1193.685, 5910.332
1195.614, 5933.592
1197.542, 5949.368
1199.471, 5951.036
1201.399, 5956.136
1203.328, 5972.222
1205.256, 5988.035
1207.185, 5990.058
1209.113, 5982.929
1211.042, 5988.288
1212.970, 6017.173
1214.899, 6037.298
1216.827, 6027.650
1218.755, 6006.008
1220.684, 5999.789
1222.612, 6012.287
1224.541, 6031.790
1226.469, 6064.650
1228.398, 6093.375
1230.326, 6107.223
1232.255, 6107.089
1234.183, 6113.247
1236.112, 6127.020
1238.040, 6145.806
1239.969, 6177.664
1241.897, 6210.813
1243.826, 6225.257
1245.754, 6214.273
1247.682, 6212.762
1249.611, 6230.698
1251.539, 6251.339
1253.468, 6269.131
1255.396, 6282.618
1257.325, 6285.961
1259.253, 6275.055
