##NAMES=Jarosite
##RRUFFID=R070493
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Maria Josefa mine, Rhodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070493
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.361 b: 7.361 c: 17.19 alpha: 90 beta: 90 gamma: 120 volume: 806.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

893.5081, 1609.219
895.4366, 1606.304
897.3651, 1597.562
899.2935, 1589.092
901.2220, 1583.770
903.1505, 1591.688
905.0789, 1609.708
907.0074, 1621.917
908.9359, 1628.588
910.8643, 1626.808
912.7928, 1617.622
914.7213, 1617.160
916.6497, 1624.772
918.5782, 1626.087
920.5067, 1620.505
922.4351, 1628.092
924.3636, 1652.514
926.2921, 1652.032
928.2205, 1619.887
930.1490, 1613.661
932.0775, 1636.932
934.0059, 1649.641
935.9344, 1659.149
937.8629, 1654.822
939.7913, 1620.959
941.7198, 1604.723
943.6483, 1616.571
945.5767, 1630.466
947.5052, 1651.533
949.4337, 1657.048
951.3621, 1630.626
953.2906, 1615.155
955.2191, 1624.056
957.1475, 1640.947
959.0760, 1651.693
961.0045, 1682.007
962.9329, 1719.676
964.8614, 1812.570
966.7899, 1926.261
968.7183, 2157.314
970.6468, 2548.215
972.5753, 3007.577
974.5037, 3605.383
976.4322, 4140.330
978.3607, 4585.332
980.2891, 5079.100
982.2176, 5577.243
984.1461, 6319.966
986.0745, 7327.312
988.0030, 8525.849
989.9315, 9922.925
991.8599, 11520.70
993.7884, 13275.64
995.7169, 15199.53
997.6453, 17163.30
999.5738, 19358.31
1001.502, 21819.74
1003.431, 23710.84
1005.359, 25166.75
1007.288, 25862.06
1009.216, 25969.17
1011.145, 25192.63
1013.073, 23533.01
1015.002, 21373.44
1016.930, 18473.31
