##NAMES=Margarosanite
##RRUFFID=R120111
##IDEAL CHEMISTRY=Ca_2_PbSi_3_O_9_
##LOCALITY=Parker shaft, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Caltech  
##DESCRIPTION=Pearly, colorless cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120111
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.748 b: 9.549 c: 6.693 alpha: 110.12 beta: 102.96 gamma: 83.21 volume: 394.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 2.317817e+004
8.317554e+001, 2.109888e+004
8.510400e+001, 2.168895e+004
8.703247e+001, 2.520299e+004
8.896094e+001, 2.926262e+004
9.088940e+001, 3.411332e+004
9.281787e+001, 3.896323e+004
9.474634e+001, 4.272759e+004
9.667480e+001, 4.281619e+004
9.860327e+001, 4.232947e+004
1.005317e+002, 4.168248e+004
1.024602e+002, 4.101618e+004
1.043887e+002, 4.021712e+004
1.063171e+002, 3.962238e+004
1.082456e+002, 3.916870e+004
1.101741e+002, 3.898001e+004
1.121025e+002, 3.928923e+004
1.140310e+002, 4.008798e+004
1.159595e+002, 4.060002e+004
1.178879e+002, 4.078016e+004
1.198164e+002, 4.074579e+004
1.217449e+002, 4.034600e+004
1.236733e+002, 3.985580e+004
1.256018e+002, 3.960587e+004
1.275303e+002, 3.956182e+004
1.294587e+002, 3.900269e+004
1.313872e+002, 3.778006e+004
1.333157e+002, 3.647827e+004
1.352441e+002, 3.518814e+004
1.371726e+002, 3.398545e+004
1.391011e+002, 3.291749e+004
1.410295e+002, 3.200018e+004
1.429580e+002, 3.127721e+004
1.448865e+002, 3.078386e+004
1.468149e+002, 3.035033e+004
1.487434e+002, 2.992998e+004
1.506719e+002, 2.954581e+004
1.526003e+002, 2.920845e+004
1.545288e+002, 2.892314e+004
1.564573e+002, 2.869491e+004
1.583857e+002, 2.852259e+004
1.603142e+002, 2.840523e+004
1.622427e+002, 2.834975e+004
1.641711e+002, 2.834515e+004
1.660996e+002, 2.845500e+004
1.680281e+002, 2.859913e+004
1.699565e+002, 2.859788e+004
1.718850e+002, 2.845183e+004
1.738135e+002, 2.822686e+004
1.757419e+002, 2.785380e+004
1.776704e+002, 2.749675e+004
1.795989e+002, 2.719046e+004
1.815273e+002, 2.693822e+004
1.834558e+002, 2.676501e+004
1.853843e+002, 2.666099e+004
1.873127e+002, 2.653094e+004
1.892412e+002, 2.633004e+004
