##NAMES=Demesmaekerite
##RRUFFID=R080130
##IDEAL CHEMISTRY=Pb_2_Cu_5_(UO_2_)_2_(Se^4+^O_3_)_6_(OH)_6_·2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green to light brownish green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080130
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.93 b: 10.033 c: 5.632 alpha: 89.77 beta: 100.39 gamma: 91.4 volume: 662.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 58.20232
85.46290, 64.66485
87.39137, 72.17457
89.31983, 80.52188
91.24830, 90.02247
93.17677, 99.29563
95.10523, 98.84647
97.03370, 98.14247
98.96217, 97.34239
100.8906, 96.60058
102.8191, 95.90625
104.7476, 95.17457
106.6760, 94.48694
108.6045, 93.98019
110.5330, 93.54145
112.4614, 93.44099
114.3899, 93.81908
116.3184, 94.23641
118.2468, 94.36046
120.1753, 94.35535
122.1038, 94.68108
124.0322, 95.30501
125.9607, 95.78157
127.8892, 96.07764
129.8176, 96.04537
131.7461, 95.27914
133.6746, 94.25203
135.6030, 94.05099
137.5315, 94.64829
139.4600, 94.61328
141.3884, 93.50912
143.3169, 91.90005
145.2454, 89.69389
147.1738, 87.21779
149.1023, 84.80694
151.0308, 82.47027
152.9592, 80.59872
154.8877, 79.10435
156.8162, 78.37903
158.7446, 78.88463
160.6731, 79.93654
162.6016, 80.84408
164.5300, 81.65931
166.4585, 82.63170
168.3870, 83.92616
170.3154, 85.13241
172.2439, 86.25571
174.1724, 87.20615
176.1008, 87.92828
178.0293, 88.41832
179.9578, 88.59161
181.8862, 88.33411
183.8147, 88.00071
185.7432, 88.05247
187.6716, 87.59809
189.6001, 85.74776
191.5286, 83.22183
193.4570, 81.16515
195.3855, 79.75522
197.3140, 78.20295
199.2424, 76.26928
201.1709, 74.46313
203.0994, 72.93031
205.0278, 71.62648
206.9563, 70.51564
208.8848, 69.60719
210.8132, 68.77665
212.7417, 68.19443
214.6702, 67.41917
216.5986, 66.19572
218.5271, 64.97619
220.4556, 64.05595
222.3840, 63.35882
224.3125, 62.62893
226.2410, 61.70096
228.1694, 61.19273
230.0979, 61.37524
232.0264, 61.55152
233.9548, 61.25513
235.8833, 60.89333
237.8118, 60.89889
239.7402, 61.28209
241.6687, 61.88535
243.5972, 62.93693
245.5256, 63.58506
247.4541, 63.31154
249.3826, 62.89098
251.3110, 62.93213
253.2395, 63.19111
255.1680, 62.88560
257.0964, 61.91097
259.0249, 61.14285
260.9534, 60.67067
262.8818, 60.37761
264.8103, 60.28686
266.7388, 60.27816
268.6672, 60.26756
270.5957, 60.25737
272.5242, 60.25188
274.4526, 60.26655
276.3811, 60.19843
278.3096, 60.09163
280.2380, 59.79033
282.1665, 59.15423
284.0950, 58.31683
286.0234, 57.39903
287.9519, 56.43155
289.8804, 55.76917
291.8088, 55.53050
293.7373, 55.25233
295.6658, 54.73542
297.5942, 54.21230
299.5227, 53.84002
301.4512, 53.53408
303.3796, 53.11248
305.3081, 52.59014
307.2366, 52.10292
309.1650, 51.73074
311.0935, 51.23709
313.0220, 50.42777
314.9504, 49.64051
316.8789, 49.18188
318.8074, 48.86260
320.7358, 48.22900
322.6643, 47.29042
324.5928, 46.65008
326.5212, 46.55910
328.4497, 46.49611
330.3782, 46.45615
332.3066, 46.30244
334.2351, 45.84129
336.1636, 45.27770
338.0920, 44.95378
340.0205, 44.87321
341.9490, 44.65789
343.8774, 44.00325
345.8059, 43.63339
347.7344, 43.78167
349.6628, 44.06052
351.5913, 44.34228
353.5198, 44.55059
355.4482, 44.53119
357.3767, 44.27283
359.3052, 44.15160
361.2336, 44.08085
363.1621, 44.33157
365.0906, 45.31499
367.0190, 46.16017
368.9475, 46.31487
370.8760, 46.17466
372.8044, 46.13227
374.7329, 46.19083
376.6614, 46.37096
378.5898, 46.85987
380.5183, 47.04131
382.4468, 46.63523
384.3752, 46.36806
386.3037, 46.63127
388.2322, 47.05186
390.1606, 47.36712
392.0891, 47.58979
394.0176, 47.76555
395.9460, 47.92078
397.8745, 48.01169
399.8030, 48.09673
401.7314, 47.93276
403.6599, 47.26036
405.5884, 46.55757
407.5168, 46.19426
409.4453, 45.93587
411.3738, 45.34542
413.3022, 44.43921
415.2307, 43.75148
417.1592, 43.28474
419.0876, 42.90021
421.0161, 42.64327
422.9446, 42.36820
424.8730, 41.96995
426.8015, 41.53891
428.7300, 41.18828
430.6584, 40.89110
432.5869, 40.45511
434.5154, 39.86390
436.4438, 39.42285
438.3723, 39.15496
440.3008, 39.08062
442.2292, 39.39489
444.1577, 39.64716
446.0862, 39.59885
448.0146, 39.44954
449.9431, 39.41076
451.8716, 39.45514
453.8000, 39.50248
455.7285, 39.55486
457.6570, 39.55040
459.5854, 39.46452
461.5139, 39.35702
463.4424, 39.22396
465.3708, 39.09927
467.2993, 39.01850
469.2278, 38.93059
471.1563, 38.77563
473.0847, 38.58393
475.0132, 38.43245
476.9417, 38.32594
478.8701, 38.14622
480.7986, 37.82442
482.7271, 37.54089
484.6555, 37.27425
486.5840, 37.10763
488.5125, 37.09094
490.4409, 37.20331
492.3694, 37.60914
494.2979, 38.03567
496.2263, 37.78748
498.1548, 36.82131
500.0833, 36.23618
502.0117, 36.28679
503.9402, 36.40184
505.8687, 36.64094
507.7971, 36.79382
509.7256, 36.76168
511.6541, 36.62897
513.5825, 36.45436
515.5110, 36.24352
517.4395, 36.01891
519.3679, 35.78190
521.2964, 35.41626
523.2249, 34.73802
525.1533, 34.35648
527.0818, 34.51544
529.0103, 34.54786
530.9387, 34.21706
532.8672, 33.84958
534.7957, 33.55278
536.7241, 33.36843
538.6526, 33.38539
540.5811, 33.55556
542.5095, 33.76603
544.4380, 34.03556
546.3665, 34.01345
548.2949, 33.59632
550.2234, 33.30124
552.1519, 33.19986
554.0803, 33.19472
556.0088, 33.40004
557.9373, 33.47076
559.8657, 33.00488
561.7942, 32.50209
563.7227, 32.62120
565.6511, 33.12854
567.5796, 33.30275
569.5081, 33.12275
571.4365, 32.94859
573.3650, 32.78198
575.2935, 32.75209
577.2219, 32.91962
579.1504, 33.06065
581.0789, 33.11825
583.0073, 33.14149
584.9358, 33.05954
586.8643, 33.00651
588.7927, 33.19276
590.7212, 33.46484
592.6497, 33.46553
594.5781, 33.27147
596.5066, 33.31176
598.4351, 33.60836
600.3635, 33.70252
602.2920, 33.42443
604.2205, 33.29872
606.1489, 33.65239
608.0774, 33.90213
610.0059, 33.77708
611.9343, 33.64974
613.8628, 33.75094
615.7913, 33.91520
617.7197, 34.05643
619.6482, 34.17236
621.5767, 34.12739
623.5051, 33.97872
625.4336, 34.09440
627.3621, 34.52740
629.2905, 34.96288
631.2190, 35.47580
633.1475, 35.78914
635.0759, 35.62649
637.0044, 35.61961
638.9329, 36.10823
640.8613, 36.66840
642.7898, 36.99155
644.7183, 37.25582
646.6467, 37.71758
648.5752, 38.24948
650.5037, 38.54835
652.4321, 38.63590
654.3606, 38.82094
656.2891, 39.15314
658.2175, 39.41420
660.1460, 39.57938
662.0745, 39.69227
664.0029, 39.70654
665.9314, 39.79188
667.8599, 40.02638
669.7883, 40.22902
671.7168, 40.22035
673.6453, 40.26791
675.5737, 40.76706
677.5022, 41.29832
679.4307, 41.16528
681.3591, 40.62134
683.2876, 40.49607
685.2161, 40.77671
687.1445, 41.03595
689.0730, 41.31437
691.0015, 41.60850
692.9299, 41.89064
694.8584, 42.10442
696.7869, 42.19752
698.7153, 42.42510
700.6438, 43.02928
702.5723, 43.45930
704.5007, 43.36679
706.4292, 43.12694
708.3577, 42.75047
710.2861, 42.47300
712.2146, 42.68880
714.1431, 43.27037
716.0715, 43.78340
718.0000, 44.24381
719.9285, 44.99627
721.8569, 46.03855
723.7854, 47.26372
725.7139, 48.68121
727.6423, 50.01933
729.5708, 51.14211
731.4993, 52.77262
733.4277, 55.24656
735.3562, 57.78526
737.2847, 60.18671
739.2131, 62.60030
741.1416, 65.00010
743.0701, 67.50516
744.9985, 70.33777
746.9270, 73.14128
748.8555, 75.87231
750.7839, 78.12429
752.7124, 79.00740
754.6409, 79.01330
756.5693, 79.35108
758.4978, 79.83569
760.4263, 79.74027
762.3547, 79.10268
764.2832, 78.71359
766.2117, 78.59747
768.1401, 78.96941
770.0686, 79.80692
771.9971, 81.29382
773.9255, 83.43998
775.8540, 86.25331
777.7825, 90.01812
779.7109, 94.01036
781.6394, 97.73903
783.5679, 102.1219
785.4963, 107.8504
787.4248, 113.9557
789.3533, 119.9432
791.2817, 126.0214
793.2102, 132.5633
795.1387, 138.9592
797.0671, 145.1383
798.9956, 150.2424
800.9241, 152.4780
802.8525, 151.8589
804.7810, 148.2887
806.7095, 141.7995
808.6379, 133.8780
810.5664, 124.3508
812.4949, 114.1603
814.4233, 102.5712
816.3518, 92.55154
818.2803, 84.21066
820.2087, 77.18302
822.1372, 71.59254
824.0657, 66.90187
825.9941, 63.08651
827.9226, 59.93164
829.8511, 57.54243
831.7795, 55.53790
833.7080, 53.76755
835.6365, 52.20895
837.5649, 50.89495
839.4934, 49.86279
841.4219, 49.07824
843.3503, 48.54028
845.2788, 48.41882
847.2073, 48.42848
849.1357, 48.12865
851.0642, 47.71043
852.9927, 47.73357
854.9211, 47.95221
856.8496, 47.48470
858.7781, 46.53822
860.7065, 46.07016
862.6350, 45.92980
864.5635, 45.32822
866.4919, 44.33125
868.4204, 43.16236
870.3489, 41.83980
872.2773, 40.90493
874.2058, 40.41597
876.1343, 39.70713
878.0627, 38.64875
879.9912, 37.89062
881.9197, 37.55280
883.8481, 37.38578
885.7766, 37.43892
887.7051, 37.42395
889.6335, 37.30236
891.5620, 37.07964
893.4905, 36.64750
895.4189, 36.26341
897.3474, 36.10513
899.2759, 35.84930
901.2043, 35.28446
903.1328, 34.75011
905.0613, 34.41187
906.9897, 34.14837
908.9182, 33.86827
910.8467, 33.58939
912.7751, 33.38478
914.7036, 33.22353
916.6321, 33.11260
918.5605, 32.90152
920.4890, 32.32154
922.4175, 31.81340
924.3459, 31.86034
926.2744, 32.07931
928.2029, 32.16682
930.1313, 32.12000
932.0598, 31.87358
933.9883, 31.53635
935.9167, 31.18592
937.8452, 30.90199
939.7737, 30.97870
941.7021, 31.28111
943.6306, 31.41133
945.5591, 31.42162
947.4875, 31.49326
949.4160, 31.56722
951.3445, 31.33847
953.2729, 30.87643
955.2014, 30.82576
957.1299, 31.14566
959.0583, 31.15691
960.9868, 30.88262
962.9153, 30.62204
964.8438, 30.35465
966.7722, 30.16109
968.7007, 30.05148
970.6292, 30.11503
972.5576, 30.35293
974.4861, 30.30425
976.4146, 29.95266
978.3430, 29.74819
980.2715, 29.70110
982.2000, 29.73403
984.1284, 29.87753
986.0569, 30.06315
987.9854, 30.25124
989.9138, 30.28285
991.8423, 30.16681
993.7708, 29.95623
995.6992, 29.61367
997.6277, 29.45658
999.5562, 29.56490
1001.485, 29.64208
1003.413, 29.64141
1005.342, 29.57104
1007.270, 29.41918
1009.198, 29.32668
1011.127, 29.33256
1013.055, 29.29545
1014.984, 29.16617
1016.912, 29.07456
1018.841, 29.03635
1020.769, 29.12605
1022.698, 29.44765
1024.626, 29.49299
1026.555, 29.06538
1028.483, 28.82420
1030.412, 28.92997
1032.340, 28.98483
