##NAMES=Djerfisherite
##RRUFFID=R070390
##IDEAL CHEMISTRY=K_6_(Fe,Cu,Ni)_25_S_26_Cl
##LOCALITY=Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic blebs in a prepared polished slab
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070390
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9966, 70.29129
119.9250, 78.33405
121.8535, 87.16936
123.7820, 96.42759
125.7104, 105.9377
127.6389, 115.7832
129.5674, 125.6240
131.4958, 135.3748
133.4243, 145.0029
135.3528, 154.6309
137.2813, 163.8861
139.2097, 173.2305
141.1382, 183.3750
143.0667, 195.3461
144.9951, 207.1735
146.9236, 217.9524
148.8521, 228.0941
150.7805, 236.5177
152.7090, 242.8180
154.6375, 247.2315
156.5659, 250.2502
158.4944, 249.6305
160.4229, 248.7273
162.3513, 250.6984
164.2798, 257.7113
166.2083, 263.8116
168.1367, 266.9711
170.0652, 267.0686
171.9937, 267.1939
173.9221, 268.7698
175.8506, 270.2081
177.7791, 268.8287
179.7075, 262.1497
181.6360, 256.2618
183.5645, 253.3891
185.4929, 255.3554
187.4214, 257.4740
189.3499, 262.2420
191.2783, 266.8776
193.2068, 266.0463
195.1353, 253.6269
197.0637, 240.2127
198.9922, 231.4319
200.9207, 231.5968
202.8491, 230.0813
204.7776, 223.5451
206.7061, 213.8679
208.6345, 207.6865
210.5630, 209.2177
212.4915, 212.4458
214.4199, 212.8159
216.3484, 208.9803
218.2769, 205.5128
220.2053, 203.9388
222.1338, 204.2228
224.0623, 204.0611
225.9907, 203.2303
227.9192, 202.0143
229.8477, 201.0870
231.7761, 201.9005
233.7046, 200.1950
235.6331, 193.4245
237.5615, 178.8327
239.4900, 170.0944
241.4185, 171.5392
243.3469, 176.9902
245.2754, 178.8299
247.2039, 174.8096
249.1323, 170.1998
251.0608, 166.6284
252.9893, 164.3335
254.9177, 162.7872
256.8462, 162.5416
258.7747, 162.9207
260.7031, 163.0618
262.6316, 163.2628
264.5601, 162.8204
266.4885, 161.3124
268.4170, 158.4260
270.3455, 155.6481
272.2739, 153.0298
274.2024, 150.6060
276.1309, 148.4659
278.0593, 146.9672
279.9878, 145.4514
281.9163, 143.4851
283.8447, 140.9389
285.7732, 139.0849
287.7017, 138.7821
289.6301, 139.2747
291.5586, 139.2703
293.4871, 138.2993
295.4155, 137.2616
297.3440, 136.4127
299.2725, 135.7167
301.2009, 135.2979
303.1294, 135.7072
305.0579, 136.3713
306.9863, 136.0990
308.9148, 135.0965
310.8433, 133.1127
312.7717, 128.8753
314.7002, 122.0944
316.6287, 118.1364
318.5571, 120.7782
320.4856, 126.2508
322.4141, 127.4922
324.3425, 120.4308
326.2710, 114.5438
328.1995, 113.9318
330.1279, 118.9359
332.0564, 122.9208
333.9849, 125.4593
335.9133, 126.5518
337.8418, 125.7850
339.7703, 121.7412
341.6987, 118.3701
343.6272, 117.2587
345.5557, 118.5784
347.4841, 119.8841
349.4126, 122.6862
351.3411, 124.7093
353.2695, 122.6100
355.1980, 113.8541
357.1265, 107.0641
359.0549, 105.6052
360.9834, 109.8972
362.9119, 113.2146
364.8403, 116.2590
366.7688, 118.0554
368.6973, 117.2101
370.6257, 112.5565
372.5542, 109.2181
374.4827, 109.0423
376.4111, 111.6791
378.3396, 113.8787
380.2681, 116.5891
382.1965, 118.2310
384.1250, 117.5325
386.0535, 114.1420
387.9819, 110.8177
389.9104, 107.3801
391.8389, 104.3290
393.7673, 103.4771
395.6958, 106.4027
397.6243, 109.6802
399.5527, 112.4200
401.4812, 114.7639
403.4097, 115.6361
405.3381, 113.0663
407.2666, 109.5294
409.1951, 108.9132
411.1235, 113.7408
413.0520, 117.4647
414.9805, 117.0094
416.9089, 112.9546
418.8374, 110.5631
420.7659, 112.4597
422.6943, 114.8843
424.6228, 114.4004
426.5513, 109.3458
428.4797, 105.9381
430.4082, 107.4630
432.3367, 112.0634
434.2651, 114.3086
436.1936, 111.0022
438.1221, 107.8318
440.0505, 107.6033
441.9790, 110.7891
443.9075, 113.1825
445.8359, 113.5464
447.7644, 112.9301
449.6929, 112.6091
451.6213, 113.0647
453.5498, 113.3450
455.4783, 112.9592
457.4067, 112.0472
459.3352, 111.9556
461.2637, 114.2132
463.1921, 116.1836
465.1206, 116.1117
467.0491, 112.2128
468.9775, 108.8620
470.9060, 105.8400
472.8345, 103.6529
474.7629, 103.2693
476.6914, 106.6008
478.6199, 109.0296
480.5483, 108.5598
482.4768, 104.0973
484.4053, 100.7209
486.3337, 98.85519
488.2622, 97.76131
490.1907, 96.67604
492.1191, 95.39798
494.0476, 94.72404
495.9761, 95.44258
497.9045, 97.11777
499.8330, 97.56337
501.7615, 96.40769
503.6899, 94.55207
505.6184, 91.72082
507.5469, 87.93592
509.4753, 85.43816
511.4038, 85.96665
513.3323, 87.36654
515.2607, 87.69390
517.1892, 85.34153
519.1177, 83.85352
521.0461, 83.88100
522.9746, 85.10197
524.9031, 86.81277
526.8315, 90.91435
528.7600, 93.26705
530.6885, 91.30023
532.6169, 82.50560
534.5454, 77.59415
536.4739, 80.26139
538.4023, 84.78610
540.3308, 85.50156
542.2593, 80.19308
544.1877, 77.02308
546.1162, 79.76629
548.0447, 86.48949
549.9731, 89.20686
551.9016, 83.93320
553.8301, 79.11607
555.7585, 78.70304
557.6870, 82.20315
559.6155, 84.27586
561.5439, 82.72072
563.4724, 80.32333
565.4009, 78.84999
567.3293, 78.13217
569.2578, 78.71811
571.1863, 82.47559
573.1147, 87.15463
575.0432, 89.36458
576.9717, 87.86582
578.9001, 85.35514
580.8286, 82.04887
582.7571, 77.98567
584.6855, 75.35560
586.6140, 74.80997
588.5425, 75.08147
590.4709, 75.76560
592.3994, 76.95880
594.3279, 77.60548
596.2563, 76.41066
598.1848, 75.09927
600.1133, 75.73495
602.0417, 79.85257
603.9702, 83.35098
605.8987, 85.59906
607.8271, 86.76492
