##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=Sr(SO_4_)
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040007
##MEASURED CHEMISTRY=(Sr_0.95_Ba_0.04_Ca_0.01_)S_1.00_O_4_ ; Chemistry of dark bands is (Sr_0.99_Ba_0.01_)S_1.00_O_4_, with trace Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8693 b: 8.3583 c: 5.351 alpha: 90 beta: 90 gamma: 90 volume: 307.23 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.6727, 150.2566
112.6011, 166.9374
114.5296, 184.0352
116.4581, 202.0376
118.3865, 221.0632
120.3150, 238.5281
122.2435, 253.7747
124.1719, 264.0050
126.1004, 264.4282
128.0289, 265.2682
129.9574, 264.8882
131.8858, 263.1085
133.8143, 259.9962
135.7428, 255.5603
137.6712, 248.7188
139.5997, 241.0641
141.5282, 234.3476
143.4566, 228.7876
145.3851, 223.6471
147.3136, 218.0884
149.2420, 211.8517
151.1705, 208.0219
153.0990, 207.4709
155.0274, 208.9576
156.9559, 210.3100
158.8844, 211.4859
160.8128, 212.6949
162.7413, 214.0924
164.6698, 216.2227
166.5982, 217.5399
168.5267, 217.6034
170.4552, 216.9021
172.3836, 216.3527
174.3121, 215.4182
176.2406, 214.9815
178.1690, 215.6261
180.0975, 217.7112
182.0260, 219.6084
183.9544, 221.1228
185.8829, 222.4484
187.8114, 223.3296
189.7398, 223.7859
191.6683, 223.7917
193.5968, 223.3162
195.5252, 222.4806
197.4537, 221.0092
199.3822, 218.9987
201.3106, 216.1631
203.2391, 212.4992
205.1676, 207.8147
207.0960, 202.6133
209.0245, 197.0442
210.9530, 191.2211
212.8814, 185.1241
214.8099, 178.2604
216.7384, 171.2414
218.6668, 165.0926
220.5953, 159.7533
222.5238, 155.5262
224.4522, 152.5641
226.3807, 151.6257
228.3092, 150.4156
230.2376, 148.9096
232.1661, 147.1319
234.0946, 145.0893
236.0230, 142.0894
237.9515, 139.4120
239.8800, 137.6345
241.8084, 136.9055
243.7369, 136.3687
245.6654, 135.7876
247.5938, 135.3954
249.5223, 135.5772
251.4508, 137.2943
253.3792, 138.6651
255.3077, 138.7283
257.2362, 137.6020
259.1646, 137.0089
261.0931, 137.7506
263.0216, 138.9582
264.9500, 139.6535
266.8785, 139.4612
268.8070, 139.3864
270.7354, 139.7612
272.6639, 140.5794
274.5924, 141.3889
276.5208, 142.5687
278.4493, 143.5090
280.3778, 143.4565
282.3062, 141.9442
284.2347, 140.8647
286.1632, 141.0697
288.0916, 142.5472
290.0201, 143.2938
291.9486, 142.4461
293.8770, 141.5875
295.8055, 141.8604
297.7340, 143.7214
299.6624, 145.1939
301.5909, 145.7284
303.5194, 145.5384
305.4478, 145.5375
307.3763, 145.6579
309.3048, 146.0054
311.2332, 146.7046
313.1617, 148.0720
315.0902, 148.9760
317.0186, 149.2373
318.9471, 149.0094
320.8756, 148.5707
322.8040, 147.5462
324.7325, 146.9399
326.6610, 147.1685
328.5894, 148.4594
330.5179, 149.5357
332.4464, 150.2785
334.3748, 150.8598
336.3033, 151.4308
338.2318, 151.9309
340.1602, 152.5437
342.0887, 153.6175
344.0172, 154.9686
345.9456, 155.4817
347.8741, 154.5645
349.8026, 153.4028
351.7310, 152.5323
353.6595, 151.7462
355.5880, 151.7378
357.5164, 153.1450
359.4449, 155.2298
361.3734, 156.6509
363.3018, 156.9219
365.2303, 157.2258
367.1588, 158.1445
369.0872, 159.8965
371.0157, 161.0175
372.9442, 160.7227
374.8727, 160.2961
376.8011, 160.6754
378.7296, 162.2361
380.6581, 163.9338
382.5865, 165.6303
384.5150, 167.2992
386.4435, 168.8300
388.3719, 169.4806
390.3004, 170.7440
392.2289, 173.2578
394.1573, 177.1578
396.0858, 182.1963
398.0143, 188.4198
399.9427, 195.8744
401.8712, 203.9322
403.7997, 212.0458
405.7281, 222.6628
407.6566, 234.5450
409.5851, 248.5936
411.5135, 268.6444
413.4420, 294.9852
415.3705, 326.2696
417.2989, 363.0786
419.2274, 406.1271
421.1559, 448.6109
423.0843, 491.4718
425.0128, 532.7344
426.9413, 570.1799
428.8697, 598.0961
430.7982, 634.1228
432.7267, 680.7532
434.6551, 737.4807
436.5836, 815.1452
438.5121, 914.6556
440.4405, 1030.253
442.3690, 1167.387
444.2975, 1324.276
446.2259, 1480.016
448.1544, 1639.227
450.0829, 1793.525
452.0113, 1931.097
453.9398, 2067.422
455.8683, 2176.707
457.7967, 2240.514
459.7252, 2271.673
461.6537, 2264.646
463.5821, 2202.409
465.5106, 2104.758
467.4391, 1977.527
469.3675, 1804.858
471.2960, 1622.763
473.2245, 1431.342
475.1529, 1238.411
477.0814, 1066.618
479.0099, 919.5207
480.9383, 797.8165
482.8668, 702.3635
484.7953, 634.8068
486.7237, 574.0546
488.6522, 520.9526
490.5807, 474.2814
492.5091, 430.0149
494.4376, 387.9512
496.3661, 349.1792
498.2945, 310.9789
500.2230, 278.1501
502.1515, 252.4623
504.0799, 233.7719
506.0084, 220.1358
507.9369, 213.3777
509.8653, 211.0645
511.7938, 208.4367
513.7223, 204.7220
515.6508, 201.4603
517.5792, 199.4975
519.5077, 198.6270
521.4362, 197.8315
523.3646, 196.7899
525.2931, 195.6788
527.2216, 195.0589
529.1500, 195.2366
531.0785, 195.4860
533.0070, 195.2978
534.9354, 194.8316
536.8639, 194.7811
538.7924, 195.7742
540.7208, 196.5349
542.6493, 196.1673
544.5778, 194.8640
546.5062, 194.4832
548.4347, 195.7239
550.3632, 197.4624
552.2916, 198.3403
554.2201, 198.3031
556.1486, 199.1233
558.0770, 202.0307
560.0055, 204.5869
561.9340, 206.0273
563.8624, 206.6323
565.7909, 208.2574
567.7194, 211.4392
569.6478, 215.6304
571.5763, 219.9985
573.5048, 224.1126
575.4332, 229.7660
577.3617, 236.3091
579.2902, 243.9868
581.2186, 253.0962
583.1471, 263.5384
585.0756, 275.5448
587.0040, 290.7883
588.9325, 307.6857
590.8610, 323.9349
592.7894, 339.4416
594.7179, 355.8936
596.6464, 372.2502
598.5748, 389.1684
600.5033, 414.9727
602.4318, 450.1146
604.3602, 492.8095
606.2887, 544.9541
608.2172, 606.6879
610.1456, 672.1495
612.0741, 742.1355
614.0026, 813.2180
615.9310, 885.6535
617.8595, 963.5625
619.7880, 1036.428
621.7164, 1104.768
623.6449, 1170.192
625.5734, 1220.108
627.5018, 1249.901
629.4303, 1266.335
631.3588, 1258.103
633.2872, 1219.927
635.2157, 1172.328
637.1442, 1129.491
639.0726, 1089.128
641.0011, 1050.883
642.9296, 1021.578
644.8580, 1002.795
646.7865, 990.3136
648.7150, 970.6206
650.6434, 953.9826
652.5719, 940.6753
654.5004, 923.9850
656.4288, 905.1162
658.3573, 894.1218
660.2858, 875.4134
662.2142, 845.7963
664.1427, 811.6955
666.0712, 767.5404
667.9996, 704.5076
669.9281, 638.1369
671.8566, 576.0302
673.7850, 515.0858
675.7135, 453.9140
677.6420, 401.3760
679.5704, 359.9029
681.4989, 329.5587
683.4274, 310.7309
685.3558, 300.5070
687.2843, 293.8867
689.2128, 285.1246
691.1412, 273.4628
693.0697, 261.7324
694.9982, 248.4798
696.9266, 235.7786
698.8551, 226.1080
700.7836, 220.7291
702.7120, 216.9032
704.6405, 214.3753
706.5690, 212.7013
708.4974, 211.0556
710.4259, 209.1764
712.3544, 207.4195
714.2828, 206.6031
716.2113, 206.5832
718.1398, 206.7157
720.0682, 206.0739
721.9967, 205.8794
723.9252, 206.6899
725.8536, 208.0411
727.7821, 208.8277
729.7106, 208.9964
731.6390, 209.1554
733.5675, 209.1274
735.4960, 208.8281
737.4244, 208.4689
739.3529, 208.6060
741.2814, 209.0074
743.2098, 209.3180
745.1383, 209.3704
747.0668, 209.3330
748.9952, 209.8149
750.9237, 210.4799
752.8522, 211.0224
754.7806, 211.4468
756.7091, 212.6185
758.6376, 213.4510
760.5660, 213.3440
762.4945, 213.0159
764.4230, 213.2341
766.3514, 213.9467
768.2799, 214.5309
770.2084, 215.0966
772.1368, 215.3941
774.0653, 215.1917
775.9938, 214.4504
777.9222, 214.8872
779.8507, 215.9735
781.7792, 216.8048
783.7076, 216.9627
785.6361, 217.1917
787.5646, 218.2587
789.4930, 219.4598
791.4215, 220.4095
793.3500, 220.8903
795.2784, 220.5097
797.2069, 220.2894
799.1354, 220.9025
801.0638, 221.9142
802.9923, 222.4278
804.9208, 222.6225
806.8492, 223.0056
808.7777, 222.9825
810.7062, 222.5367
812.6346, 222.3176
814.5631, 223.3660
816.4916, 224.4573
818.4200, 224.4086
820.3485, 222.9506
822.2770, 221.6426
824.2054, 222.0705
826.1339, 224.6175
828.0624, 226.7180
829.9908, 227.4256
831.9193, 226.9540
833.8478, 226.5210
835.7762, 226.2990
837.7047, 226.5779
839.6332, 227.6206
841.5616, 228.9613
843.4901, 229.9465
845.4186, 230.4694
847.3470, 230.5541
849.2755, 230.1381
851.2040, 229.4781
853.1324, 229.2115
855.0609, 228.7219
856.9894, 228.1304
858.9178, 227.9668
860.8463, 228.5436
862.7748, 229.5129
864.7032, 230.5084
866.6317, 230.9091
868.5602, 230.3279
870.4886, 229.6645
872.4171, 229.8758
874.3456, 231.4587
876.2740, 233.4293
878.2025, 235.2567
880.1310, 236.2805
882.0594, 236.1477
883.9879, 236.4450
885.9164, 237.6321
887.8448, 239.3129
889.7733, 240.7404
891.7018, 241.6652
893.6302, 242.9622
895.5587, 245.0326
897.4872, 247.3258
899.4156, 249.2605
901.3441, 250.6447
903.2726, 252.3392
905.2010, 254.0812
907.1295, 255.5079
909.0580, 256.5493
910.9865, 257.0205
912.9149, 257.4375
914.8434, 259.2730
916.7719, 262.4796
918.7003, 264.9168
920.6288, 265.4722
922.5573, 265.9028
924.4857, 266.7731
926.4142, 268.1906
928.3427, 270.4601
930.2711, 273.6689
932.1996, 277.0164
934.1281, 279.7325
936.0565, 283.1817
937.9850, 287.1842
939.9135, 290.8543
941.8419, 300.2185
943.7704, 308.6113
945.6989, 330.3047
947.6273, 371.8966
949.5558, 434.2289
951.4843, 511.8708
953.4127, 619.6913
955.3412, 726.1433
957.2697, 833.3950
959.1981, 925.2520
961.1266, 1000.637
963.0551, 1053.930
964.9835, 1123.978
966.9120, 1210.291
968.8405, 1359.181
970.7689, 1528.311
972.6974, 1672.505
974.6259, 1795.616
976.5543, 1956.409
978.4828, 2108.504
980.4113, 2352.475
982.3397, 2702.531
984.2682, 3168.303
986.1967, 3785.986
988.1251, 4531.473
990.0536, 5276.522
991.9821, 6017.546
993.9105, 6783.397
995.8390, 7489.917
997.7675, 8227.619
999.6959, 9045.670
1001.624, 9938.084
1003.553, 10564.10
1005.481, 11085.79
1007.410, 11126.09
1009.338, 10466.49
1011.267, 9148.024
1013.195, 7761.718
1015.124, 6168.547
1017.052, 4726.305
1018.981, 3583.162
1020.909, 2699.489
1022.838, 2024.821
1024.766, 1608.343
1026.694, 1323.733
1028.623, 1156.755
1030.551, 1141.211
1032.480, 1099.007
1034.408, 1016.525
1036.337, 907.2741
1038.265, 775.4360
1040.194, 621.8673
1042.122, 503.9590
1044.051, 440.1607
1045.979, 401.1675
1047.908, 377.6139
1049.836, 366.2917
1051.765, 357.1832
1053.693, 351.1978
1055.621, 348.0798
1057.550, 348.3151
1059.478, 350.2769
1061.407, 353.2028
1063.335, 358.1734
1065.264, 364.1797
1067.192, 370.8077
1069.121, 377.5540
1071.049, 384.7243
1072.978, 391.9489
1074.906, 401.1695
1076.835, 411.8380
1078.763, 427.1508
1080.692, 449.3062
1082.620, 474.2551
1084.548, 497.6378
1086.477, 520.4633
1088.405, 545.1058
1090.334, 572.0610
1092.262, 600.5934
1094.191, 633.1671
1096.119, 667.8008
1098.048, 694.5443
1099.976, 713.6676
1101.905, 724.2039
1103.833, 721.6134
1105.762, 711.7092
1107.690, 702.4076
1109.619, 692.6816
1111.547, 685.9205
1113.475, 685.6339
1115.404, 685.4617
1117.332, 683.7477
1119.261, 680.3333
1121.189, 672.4047
1123.118, 655.3851
1125.046, 639.9133
1126.975, 627.5719
1128.903, 619.8926
1130.832, 619.4142
1132.760, 624.0580
1134.689, 639.0092
1136.617, 666.2768
1138.546, 704.3005
1140.474, 753.0392
1142.402, 812.5218
1144.331, 880.4891
1146.259, 960.6042
1148.188, 1044.775
1150.116, 1128.261
1152.045, 1211.611
1153.973, 1296.284
1155.902, 1388.736
1157.830, 1471.184
1159.759, 1551.911
1161.687, 1616.258
1163.616, 1642.360
1165.544, 1624.193
1167.473, 1573.503
1169.401, 1472.313
1171.329, 1353.388
1173.258, 1230.309
1175.186, 1105.391
1177.115, 995.6253
1179.043, 901.5834
1180.972, 824.5576
1182.900, 768.0150
1184.829, 727.9801
1186.757, 701.2332
1188.686, 691.9156
1190.614, 683.1348
1192.543, 676.4523
1194.471, 666.5392
1196.400, 649.2515
1198.328, 624.6183
1200.256, 596.0447
1202.185, 560.5562
1204.113, 525.1598
1206.042, 489.7870
1207.970, 456.5947
1209.899, 428.6944
1211.827, 406.0831
1213.756, 388.3338
1215.684, 377.2107
1217.613, 368.9554
1219.541, 361.6988
1221.470, 355.3547
1223.398, 349.6494
1225.327, 344.9266
1227.255, 340.2903
1229.183, 335.0042
1231.112, 330.1864
1233.040, 327.0372
1234.969, 326.7703
1236.897, 324.8665
1238.826, 319.0770
1240.754, 313.8666
1242.683, 312.4870
1244.611, 313.8376
1246.540, 313.6340
1248.468, 311.1742
1250.397, 309.0779
1252.325, 308.3859
1254.254, 308.1126
1256.182, 307.5581
1258.110, 306.6526
1260.039, 306.1041
1261.967, 306.9982
1263.896, 307.1750
1265.824, 304.9947
1267.753, 301.5454
1269.681, 299.4297
1271.610, 299.2633
1273.538, 299.0475
1275.467, 298.8131
1277.395, 298.4151
1279.324, 297.9078
1281.252, 297.1908
1283.181, 295.5169
1285.109, 291.9469
1287.037, 289.6214
1288.966, 290.4855
1290.894, 292.5583
1292.823, 294.0847
1294.751, 294.9049
1296.680, 294.3986
1298.608, 291.3994
1300.537, 288.6118
1302.465, 286.9643
1304.394, 286.3287
1306.322, 286.3326
1308.251, 287.6595
1310.179, 287.5837
1312.108, 284.6758
1314.036, 281.8433
1315.964, 281.1013
1317.893, 281.9745
1319.821, 281.9635
1321.750, 280.6704
1323.678, 279.6367
1325.607, 279.5268
1327.535, 279.3032
1329.464, 277.6288
1331.392, 274.9959
1333.321, 274.0500
1335.249, 276.1829
1337.178, 277.6349
1339.106, 275.9766
1341.035, 273.1870
1342.963, 271.8564
1344.891, 272.1697
1346.820, 272.3602
1348.748, 272.5180
1350.677, 272.5335
1352.605, 272.1371
1354.534, 271.2400
1356.462, 270.6474
1358.391, 270.6767
1360.319, 270.9890
1362.248, 271.8003
1364.176, 272.5932
1366.105, 273.1117
1368.033, 273.4209
1369.962, 273.2994
1371.890, 272.0779
1373.818, 271.7797
1375.747, 273.9631
1377.675, 275.9301
1379.604, 275.3665
1381.532, 273.4221
1383.461, 272.4477
1385.389, 272.6641
1387.318, 272.4668
1389.246, 270.8097
1391.175, 269.4544
1393.103, 269.7121
1395.032, 270.9214
1396.960, 271.7733
1398.889, 272.2924
1400.817, 272.9554
1402.745, 274.1609
1404.674, 275.2943
1406.602, 275.6995
1408.531, 275.3054
1410.459, 275.3044
1412.388, 275.4641
1414.316, 275.4202
1416.245, 275.1436
1418.173, 275.3472
1420.102, 276.3203
1422.030, 277.5298
1423.959, 278.5498
1425.887, 279.6591
1427.816, 280.4666
1429.744, 281.0375
1431.672, 281.0375
1433.601, 279.6309
1435.529, 277.4706
1437.458, 277.1533
1439.386, 279.6774
1441.315, 281.7908
1443.243, 281.4156
1445.172, 280.6151
1447.100, 281.8671
1449.029, 285.2932
1450.957, 287.6836
1452.886, 288.0380
1454.814, 287.5664
1456.743, 286.0946
1458.671, 284.6783
1460.599, 284.3812
1462.528, 285.1882
1464.456, 285.9529
1466.385, 286.9577
1468.313, 287.4549
1470.242, 287.1286
1472.170, 286.3604
1474.099, 285.4866
1476.027, 284.6686
1477.956, 284.0614
1479.884, 283.3029
1481.813, 282.6434
1483.741, 281.5616
1485.670, 281.2114
1487.598, 283.4260
1489.526, 287.7706
1491.455, 288.8378
1493.383, 284.5387
1495.312, 281.9129
1497.240, 283.2258
1499.169, 285.3257
1501.097, 285.8746
1503.026, 284.9804
1504.954, 284.2466
1506.883, 284.3043
1508.811, 284.6076
1510.740, 284.5902
1512.668, 284.3864
1514.597, 283.8171
1516.525, 283.4510
1518.453, 284.4676
1520.382, 287.1730
1522.310, 289.4294
1524.239, 291.0559
1526.167, 291.4552
1528.096, 289.2996
1530.024, 286.3610
1531.953, 285.6452
1533.881, 287.4515
1535.810, 288.8856
1537.738, 289.2075
1539.667, 289.2820
1541.595, 289.3180
1543.524, 289.6215
1545.452, 290.5551
1547.380, 291.9810
1549.309, 292.7307
1551.237, 292.1442
1553.166, 291.7863
1555.094, 292.8246
1557.023, 293.9819
1558.951, 294.0181
1560.880, 293.0824
1562.808, 292.7090
1564.737, 292.7144
1566.665, 293.3001
1568.594, 295.3949
1570.522, 297.2797
1572.451, 297.5754
1574.379, 296.9510
1576.307, 297.2782
1578.236, 299.3933
1580.164, 300.3057
1582.093, 298.6904
1584.021, 297.7408
1585.950, 299.1923
1587.878, 301.2521
1589.807, 301.5942
1591.735, 300.1064
1593.664, 299.4470
1595.592, 300.7924
1597.521, 301.2614
1599.449, 299.5020
1601.378, 297.9514
1603.306, 298.4465
1605.234, 300.4601
1607.163, 302.3059
1609.091, 303.9609
1611.020, 305.2443
1612.948, 306.3243
1614.877, 306.6569
1616.805, 305.0479
1618.734, 303.1408
1620.662, 303.5956
1622.591, 306.2796
1624.519, 307.0718
1626.448, 304.4813
1628.376, 303.1617
1630.305, 306.1078
1632.233, 308.9259
1634.161, 308.0983
1636.090, 305.0308
1638.018, 303.3927
1639.947, 303.3896
1641.875, 303.3554
1643.804, 302.8784
1645.732, 302.6662
1647.661, 302.4136
1649.589, 302.8839
1651.518, 305.5480
1653.446, 309.7722
1655.375, 312.6387
1657.303, 313.9277
1659.232, 313.9587
1661.160, 311.7081
1663.089, 309.5933
1665.017, 308.9413
1666.945, 309.3773
1668.874, 310.6269
1670.802, 312.6571
1672.731, 313.7454
1674.659, 313.5019
1676.588, 312.8448
1678.516, 311.3535
1680.445, 310.2063
1682.373, 310.3071
1684.302, 311.3487
1686.230, 312.8954
1688.159, 315.0003
1690.087, 316.7844
1692.016, 318.5919
1693.944, 319.1983
1695.872, 316.9665
1697.801, 314.2963
1699.729, 313.2806
1701.658, 313.6069
1703.586, 314.3740
1705.515, 315.6303
1707.443, 316.8943
1709.372, 318.4542
1711.300, 319.3820
1713.229, 318.1776
1715.157, 316.8651
1717.086, 318.2540
1719.014, 321.5091
1720.943, 322.3693
1722.871, 319.8994
1724.799, 318.4256
1726.728, 319.9607
1728.656, 321.1101
1730.585, 319.0042
1732.513, 316.4398
1734.442, 317.4474
1736.370, 321.2556
1738.299, 322.8321
1740.227, 321.1895
1742.156, 320.2579
1744.084, 321.4283
1746.013, 322.7212
1747.941, 323.1931
1749.870, 323.1465
1751.798, 322.9202
1753.726, 322.5402
1755.655, 322.0061
1757.583, 321.1397
1759.512, 320.9518
1761.440, 321.9371
1763.369, 323.2983
1765.297, 325.6383
1767.226, 327.4877
1769.154, 326.2606
1771.083, 322.5955
1773.011, 320.5388
1774.940, 320.2662
1776.868, 321.3422
1778.797, 325.4828
1780.725, 328.6470
1782.653, 328.5447
1784.582, 327.1344
1786.510, 326.1639
1788.439, 325.6924
1790.367, 326.2424
1792.296, 328.3453
1794.224, 329.4901
1796.153, 328.7803
1798.081, 328.0087
1800.010, 327.6147
1801.938, 327.4950
1803.867, 327.6664
1805.795, 328.0153
1807.724, 328.1552
1809.652, 327.9786
1811.580, 327.9984
1813.509, 328.7003
1815.437, 328.9654
1817.366, 327.5782
1819.294, 326.7797
1821.223, 329.2859
1823.151, 332.9594
1825.080, 332.9054
1827.008, 328.4031
1828.937, 326.2238
1830.865, 327.3903
1832.794, 329.2196
1834.722, 333.1227
1836.651, 335.7224
1838.579, 334.7585
1840.507, 332.3107
1842.436, 330.7062
1844.364, 329.9039
1846.293, 329.3771
1848.221, 329.2859
1850.150, 328.8751
1852.078, 327.2294
1854.007, 326.5716
1855.935, 328.1663
1857.864, 330.2391
1859.792, 331.9120
1861.721, 333.0045
1863.649, 332.8423
1865.578, 331.4331
1867.506, 330.6010
1869.434, 330.6532
1871.363, 330.7592
1873.291, 330.6623
1875.220, 330.7484
1877.148, 331.3779
1879.077, 332.1748
1881.005, 332.6305
1882.934, 332.8988
1884.862, 333.8316
1886.791, 335.5521
1888.719, 335.5170
1890.648, 332.0717
1892.576, 329.9881
1894.505, 332.6226
1896.433, 335.0861
1898.361, 333.7844
1900.290, 331.0425
1902.218, 330.2164
1904.147, 331.1419
1906.075, 331.9939
1908.004, 332.8372
1909.932, 333.2796
1911.861, 332.3491
1913.789, 332.2141
1915.718, 334.4677
1917.646, 336.5199
1919.575, 336.0252
1921.503, 334.3625
1923.432, 334.3219
1925.360, 335.9308
1927.288, 335.9865
1929.217, 333.2114
1931.145, 332.0778
1933.074, 334.6875
1935.002, 336.5010
1936.931, 335.9317
1938.859, 334.7418
1940.788, 333.5410
1942.716, 332.7809
1944.645, 333.7755
1946.573, 336.2302
1948.502, 336.9157
1950.430, 335.1956
1952.359, 334.4897
1954.287, 335.9480
1956.216, 337.1537
1958.144, 337.1185
1960.073, 336.6851
1962.001, 336.2652
1963.929, 335.9836
1965.858, 336.0228
1967.786, 336.3728
1969.715, 336.9340
1971.643, 337.7955
1973.572, 338.2531
1975.500, 337.8346
1977.429, 337.5257
1979.357, 337.7664
1981.286, 337.8544
1983.214, 336.9461
1985.143, 336.0504
1987.071, 336.8610
1989.000, 338.8599
1990.928, 339.5258
1992.856, 338.5255
1994.785, 337.5517
1996.713, 336.0068
1998.642, 335.7653
2000.570, 338.5225
2002.499, 340.6693
2004.427, 340.5508
2006.356, 339.6375
2008.284, 338.8176
2010.213, 338.1512
2012.141, 337.3991
2014.070, 336.7565
2015.998, 338.3867
2017.927, 342.9870
2019.855, 345.3006
2021.783, 343.2692
2023.712, 341.4991
2025.640, 342.0124
2027.569, 342.5466
2029.497, 341.5655
2031.426, 340.1580
2033.354, 339.3905
2035.283, 339.2781
2037.211, 340.0603
2039.140, 341.9557
2041.068, 343.3018
2042.997, 344.6923
2044.925, 344.3947
2046.854, 339.5489
2048.782, 336.9298
2050.710, 339.7790
2052.639, 343.5030
2054.567, 345.9046
2056.496, 347.1824
2058.424, 347.4172
2060.353, 346.7729
2062.281, 345.5248
2064.210, 343.7327
2066.138, 342.8151
2068.067, 343.0983
2069.995, 343.5081
2071.924, 344.2162
2073.852, 344.4178
2075.781, 343.0230
