##NAMES=Jensenite
##RRUFFID=R080008
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_6_·2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright green equant crystals found on the holotype specimen of cesbronite, R080003
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080008
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.198 b: 9.16 c: 7.575 alpha: 90 beta: 102.39 gamma: 90 volume: 623.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

168.5267, 280.3739
170.4552, 284.1964
172.3836, 287.4523
174.3121, 289.9717
176.2406, 291.8759
178.1690, 293.0735
180.0975, 293.2681
182.0260, 293.3985
183.9544, 293.9083
185.8829, 294.4406
187.8114, 294.0654
189.7398, 292.4568
191.6683, 290.3347
193.5968, 287.7330
195.5252, 284.4897
197.4537, 281.6349
199.3822, 279.4059
201.3106, 277.8198
203.2391, 276.3016
205.1676, 274.5717
207.0960, 273.0838
209.0245, 272.0774
210.9530, 271.6772
212.8814, 271.2547
214.8099, 270.7338
216.7384, 270.1134
218.6668, 269.4585
220.5953, 268.5925
222.5238, 268.0242
224.4522, 267.8408
226.3807, 267.7489
228.3092, 268.5668
230.2376, 270.1859
232.1661, 272.8463
234.0946, 276.6763
236.0230, 282.8078
237.9515, 289.1568
239.8800, 295.0791
241.8084, 300.4141
243.7369, 305.7708
245.6654, 311.5865
247.5938, 317.4003
249.5223, 322.5117
251.4508, 326.6489
253.3792, 330.3910
255.3077, 333.8313
257.2362, 336.9620
259.1646, 339.8001
261.0931, 341.7568
263.0216, 343.6561
264.9500, 346.3388
266.8785, 349.9410
268.8070, 354.0490
270.7354, 358.6469
272.6639, 363.7168
274.5924, 368.9242
276.5208, 374.0282
278.4493, 379.3397
280.3778, 385.4890
282.3062, 393.0143
284.2347, 399.8867
286.1632, 405.6470
288.0916, 410.1939
290.0201, 413.9945
291.9486, 417.6143
293.8770, 420.1215
295.8055, 421.0842
297.7340, 420.5964
299.6624, 418.4589
301.5909, 414.0185
303.5194, 407.7755
305.4478, 402.1917
307.3763, 397.3405
309.3048, 393.0723
311.2332, 389.3138
313.1617, 386.3310
315.0902, 383.2397
317.0186, 379.7679
318.9471, 376.2335
320.8756, 373.1750
322.8040, 371.0499
324.7325, 368.6382
326.6610, 365.6097
328.5894, 361.8279
330.5179, 357.5537
332.4464, 352.5033
334.3748, 347.1038
336.3033, 341.6647
338.2318, 336.0451
340.1602, 330.7137
342.0887, 325.5383
344.0172, 320.6720
345.9456, 316.7096
347.8741, 313.7928
349.8026, 311.7538
351.7310, 310.3630
353.6595, 309.6554
355.5880, 309.6663
357.5164, 310.3523
359.4449, 311.7912
361.3734, 313.8427
363.3018, 316.3248
365.2303, 319.7666
367.1588, 324.5294
369.0872, 330.9595
371.0157, 337.2406
372.9442, 343.0877
374.8727, 348.9787
376.8011, 355.0696
378.7296, 360.9247
380.6581, 368.0896
382.5865, 376.6180
384.5150, 386.6704
386.4435, 398.1657
388.3719, 412.0265
390.3004, 426.1294
392.2289, 439.7432
394.1573, 453.1624
396.0858, 465.1528
398.0143, 476.7298
399.9427, 486.6714
401.8712, 493.0854
403.7997, 496.2136
405.7281, 495.6907
407.6566, 491.3221
409.5851, 482.7492
411.5135, 472.4825
413.4420, 459.5394
415.3705, 445.6813
417.2989, 432.1979
419.2274, 418.6770
421.1559, 406.8000
423.0843, 396.9941
425.0128, 388.9774
426.9413, 381.9619
428.8697, 376.4888
430.7982, 370.7928
432.7267, 364.1901
434.6551, 356.8299
436.5836, 349.1928
438.5121, 340.3348
440.4405, 331.8058
442.3690, 324.5526
444.2975, 318.5340
446.2259, 313.6580
448.1544, 310.0541
450.0829, 307.4744
452.0113, 305.8936
453.9398, 305.8967
455.8683, 306.1609
457.7967, 306.5464
459.7252, 307.0496
461.6537, 307.3758
463.5821, 307.2734
465.5106, 307.0829
467.4391, 306.9005
469.3675, 306.7386
471.2960, 306.3936
473.2245, 305.6220
475.1529, 304.7231
477.0814, 304.1291
479.0099, 303.7899
480.9383, 303.8272
482.8668, 304.4469
484.7953, 305.9409
486.7237, 307.7506
488.6522, 310.0743
490.5807, 312.0959
492.5091, 313.7600
494.4376, 315.1864
496.3661, 316.7775
498.2945, 318.6276
500.2230, 320.0215
502.1515, 320.6193
504.0799, 320.3013
506.0084, 319.9401
507.9369, 320.0587
509.8653, 320.2196
