##NAMES=Ludwigite
##RRUFFID=R060010
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Victoria Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black elongated prismatic crystals, associated with pale yellow clinohumite on white calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060010
##MEASURED CHEMISTRY=(Mg_1.68_Fe^2+^_0.32_)(Fe^3+^_0.74_Al_0.23_Cr_0.03_)O_5_ ; B not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.233 b: 12.254 c: 3.02 alpha: 90 beta: 90 gamma: 90 volume: 341.69 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

280.3778, 230.3459
282.3062, 231.2559
284.2347, 232.3865
286.1632, 233.1620
288.0916, 233.6718
290.0201, 233.8818
291.9486, 233.2677
293.8770, 232.7321
295.8055, 233.0229
297.7340, 234.5142
299.6624, 235.6152
301.5909, 235.8539
303.5194, 235.4227
305.4478, 235.1464
307.3763, 235.1549
309.3048, 235.1246
311.2332, 234.9364
313.1617, 234.5591
315.0902, 234.1499
317.0186, 233.4495
318.9471, 232.7906
320.8756, 232.7197
322.8040, 233.5190
324.7325, 234.4654
326.6610, 235.4076
328.5894, 236.4122
330.5179, 236.8319
332.4464, 235.8845
334.3748, 234.8159
336.3033, 234.5791
338.2318, 235.5305
340.1602, 236.7791
342.0887, 238.2393
344.0172, 239.8958
345.9456, 241.5265
347.8741, 243.5612
349.8026, 245.0576
351.7310, 245.5321
353.6595, 244.2368
355.5880, 243.3396
357.5164, 243.0039
359.4449, 243.1085
361.3734, 243.3748
363.3018, 243.8728
365.2303, 244.3855
367.1588, 244.7044
369.0872, 244.8742
371.0157, 245.7821
372.9442, 248.2544
374.8727, 250.8884
376.8011, 252.6774
378.7296, 253.0112
380.6581, 253.7489
382.5865, 255.4938
384.5150, 257.8851
386.4435, 259.8276
388.3719, 261.4420
390.3004, 262.5131
392.2289, 262.7120
394.1573, 261.2021
396.0858, 261.2257
398.0143, 263.6109
399.9427, 266.9965
401.8712, 270.2534
403.7997, 273.8261
405.7281, 276.4406
407.6566, 277.4659
409.5851, 277.0004
411.5135, 276.7554
413.4420, 276.5424
415.3705, 276.6739
417.2989, 277.5051
419.2274, 279.2794
421.1559, 280.8311
423.0843, 281.9092
425.0128, 282.6083
426.9413, 283.3869
428.8697, 284.4850
430.7982, 285.0494
432.7267, 284.4558
434.6551, 282.8377
436.5836, 282.0585
438.5121, 282.9816
440.4405, 283.7973
442.3690, 283.4814
444.2975, 282.0772
446.2259, 280.9595
448.1544, 280.5370
450.0829, 280.5308
452.0113, 280.6424
453.9398, 280.8678
455.8683, 281.2982
457.7967, 282.1513
459.7252, 283.1258
461.6537, 283.5291
463.5821, 282.3141
465.5106, 281.3106
467.4391, 281.4386
469.3675, 282.8504
471.2960, 283.5682
473.2245, 283.2088
475.1529, 282.5825
477.0814, 281.7949
479.0099, 280.5052
480.9383, 279.2750
482.8668, 278.4903
484.7953, 277.9797
486.7237, 277.6814
488.6522, 278.0103
490.5807, 278.2868
492.5091, 277.5322
494.4376, 275.1859
496.3661, 273.8707
498.2945, 274.6610
500.2230, 276.0846
502.1515, 276.5419
504.0799, 275.6611
506.0084, 274.7906
507.9369, 274.6113
509.8653, 275.2683
511.7938, 275.8353
513.7223, 276.1909
515.6508, 275.8601
517.5792, 275.2150
519.5077, 274.6568
521.4362, 274.2230
523.3646, 273.6327
525.2931, 272.9782
527.2216, 272.4785
529.1500, 272.1429
531.0785, 272.2082
533.0070, 273.3321
534.9354, 274.7085
536.8639, 274.9618
538.7924, 273.0208
540.7208, 271.3465
542.6493, 271.1097
544.5778, 271.5184
546.5062, 271.3137
548.4347, 270.2803
550.3632, 269.7164
552.2916, 269.0528
554.2201, 267.9700
556.1486, 267.4423
558.0770, 269.2174
560.0055, 270.8683
561.9340, 269.4684
563.8624, 264.9742
565.7909, 261.4758
567.7194, 261.5755
569.6478, 262.8051
571.5763, 263.2892
573.5048, 262.6173
575.4332, 261.9151
577.3617, 261.0107
579.2902, 260.0265
581.2186, 259.3917
583.1471, 259.5814
585.0756, 259.7021
587.0040, 258.9602
588.9325, 257.2284
590.8610, 255.6980
592.7894, 254.8736
594.7179, 254.6873
596.6464, 254.1164
598.5748, 253.0731
600.5033, 252.3993
602.4318, 252.9276
604.3602, 253.5190
606.2887, 253.3075
608.2172, 252.0421
610.1456, 250.7109
612.0741, 250.2611
614.0026, 250.9293
615.9310, 251.3603
617.8595, 250.8852
619.7880, 250.1236
621.7164, 249.9682
623.6449, 250.3283
625.5734, 250.5529
627.5018, 250.3806
629.4303, 250.4092
631.3588, 250.8816
633.2872, 251.6375
635.2157, 252.3809
637.1442, 253.1969
639.0726, 253.8307
641.0011, 254.2262
642.9296, 254.4336
644.8580, 254.6214
646.7865, 254.9657
648.7150, 255.0552
650.6434, 254.6148
652.5719, 253.7939
654.5004, 253.4791
656.4288, 254.1070
658.3573, 254.0446
660.2858, 252.9958
662.2142, 251.3103
664.1427, 250.2278
666.0712, 249.9256
667.9996, 250.0125
669.9281, 249.3351
671.8566, 247.1997
673.7850, 243.9706
675.7135, 240.1561
677.6420, 236.5183
679.5704, 233.9691
681.4989, 233.2327
683.4274, 231.8538
685.3558, 228.2665
687.2843, 224.1868
689.2128, 221.1239
691.1412, 218.9931
693.0697, 217.0310
694.9982, 215.5194
696.9266, 214.1008
698.8551, 212.5396
700.7836, 211.1534
702.7120, 209.7771
704.6405, 207.6425
706.5690, 205.0855
708.4974, 202.7823
710.4259, 200.7527
712.3544, 198.8167
714.2828, 197.2513
716.2113, 196.0404
718.1398, 194.9762
720.0682, 193.7691
721.9967, 192.6903
723.9252, 192.1663
725.8536, 191.8824
727.7821, 190.8112
729.7106, 188.0797
731.6390, 185.7054
733.5675, 184.8267
735.4960, 185.0785
737.4244, 184.6508
739.3529, 183.4508
741.2814, 182.3075
743.2098, 181.3181
745.1383, 180.4559
747.0668, 179.7131
748.9952, 179.0772
750.9237, 178.4810
752.8522, 177.6693
754.7806, 176.6025
756.7091, 175.7050
758.6376, 175.5025
760.5660, 175.7997
762.4945, 176.4735
764.4230, 177.0506
766.3514, 176.7617
768.2799, 175.1124
770.2084, 173.4615
772.1368, 172.6749
774.0653, 172.9400
775.9938, 173.0419
777.9222, 172.5505
779.8507, 172.1252
781.7792, 172.0075
783.7076, 172.0551
785.6361, 171.9985
787.5646, 171.3620
789.4930, 170.5757
791.4215, 170.0750
793.3500, 170.1400
795.2784, 170.3228
797.2069, 170.1856
799.1354, 169.9228
801.0638, 169.6044
802.9923, 169.2724
804.9208, 168.9421
806.8492, 168.5448
808.7777, 168.3297
810.7062, 168.5628
812.6346, 168.3025
814.5631, 168.2790
816.4916, 168.4037
818.4200, 168.2026
820.3485, 168.6247
822.2770, 168.8474
824.2054, 168.4924
826.1339, 167.8296
828.0624, 166.9265
829.9908, 166.0508
831.9193, 165.8121
833.8478, 166.4920
835.7762, 167.0259
837.7047, 167.4220
839.6332, 167.5907
841.5616, 167.4370
843.4901, 166.8688
845.4186, 166.6506
847.3470, 166.7463
849.2755, 166.7340
851.2040, 166.3019
853.1324, 165.9512
855.0609, 166.0635
856.9894, 165.6225
858.9178, 164.3874
860.8463, 163.1812
862.7748, 162.5561
864.7032, 162.7279
866.6317, 163.4173
868.5602, 163.8450
870.4886, 163.2481
872.4171, 161.1827
874.3456, 159.8315
876.2740, 160.0864
878.2025, 161.8022
880.1310, 162.9001
882.0594, 162.1836
883.9879, 160.6825
885.9164, 160.1383
887.8448, 160.6815
889.7733, 161.0499
891.7018, 160.7183
893.6302, 160.0666
895.5587, 158.7038
897.4872, 156.6893
899.4156, 155.4036
901.3441, 156.5292
903.2726, 157.4887
905.2010, 156.7800
907.1295, 155.1097
909.0580, 154.2767
910.9865, 154.6710
912.9149, 155.2659
914.8434, 155.6734
916.7719, 155.9881
918.7003, 155.7115
920.6288, 154.1078
922.5573, 152.5372
924.4857, 152.1788
926.4142, 152.7541
928.3427, 153.1944
930.2711, 153.4459
932.1996, 153.7619
934.1281, 153.8726
936.0565, 153.4553
937.9850, 153.1178
939.9135, 152.9491
941.8419, 152.8895
943.7704, 152.5539
945.6989, 152.2393
947.6273, 152.7846
949.5558, 154.5252
951.4843, 155.3273
953.4127, 154.0534
955.3412, 152.3747
957.2697, 151.6691
959.1981, 151.8549
961.1266, 151.7672
963.0551, 150.7100
964.9835, 149.7384
966.9120, 149.8136
968.8405, 150.8154
970.7689, 151.4391
972.6974, 151.4972
974.6259, 151.4257
976.5543, 150.5070
978.4828, 148.3691
980.4113, 147.3294
982.3397, 148.2763
984.2682, 149.6645
986.1967, 149.9965
988.1251, 149.4213
990.0536, 148.9878
991.9821, 148.8804
993.9105, 149.2018
995.8390, 150.0349
997.7675, 150.6159
999.6959, 150.4550
1001.624, 149.3597
1003.553, 148.7931
1005.481, 149.8062
1007.410, 151.1425
1009.338, 150.7540
1011.267, 148.2266
1013.195, 146.6560
1015.124, 147.6600
1017.052, 149.4381
1018.981, 150.3284
1020.909, 149.7399
1022.838, 149.2012
1024.766, 149.2405
1026.694, 149.4004
1028.623, 148.7898
1030.551, 147.7590
1032.480, 147.9530
1034.408, 150.3762
1036.337, 152.5231
1038.265, 152.8282
1040.194, 151.6206
1042.122, 150.4940
1044.051, 149.6405
1045.979, 149.0979
1047.908, 148.5476
1049.836, 148.3507
1051.765, 148.7265
1053.693, 149.3995
1055.621, 149.8357
1057.550, 149.9710
1059.478, 150.0751
1061.407, 150.1225
1063.335, 150.2620
1065.264, 150.2373
1067.192, 149.6947
1069.121, 149.2097
1071.049, 149.4696
1072.978, 149.9856
1074.906, 149.9379
1076.835, 149.1592
1078.763, 148.6614
1080.692, 148.3754
1082.620, 147.8347
1084.548, 147.6190
1086.477, 147.9916
1088.405, 147.9515
1090.334, 146.6166
1092.262, 145.5136
1094.191, 145.9372
1096.119, 147.7363
1098.048, 148.7458
1099.976, 148.1579
1101.905, 147.5048
1103.833, 147.3215
1105.762, 147.4224
1107.690, 146.9423
1109.619, 145.4035
1111.547, 144.7129
1113.475, 146.0678
1115.404, 147.5976
1117.332, 147.8961
1119.261, 147.1942
1121.189, 146.8481
1123.118, 147.4355
1125.046, 147.5933
1126.975, 146.7718
1128.903, 145.5635
1130.832, 144.8554
1132.760, 145.2802
1134.689, 145.3547
1136.617, 144.7893
1138.546, 144.2238
1140.474, 144.0753
1142.402, 144.2330
1144.331, 144.3776
1146.259, 144.3315
1148.188, 144.3845
1150.116, 144.7921
1152.045, 145.4698
1153.973, 145.8634
1155.902, 145.6816
1157.830, 145.6519
1159.759, 146.1921
1161.687, 146.9664
1163.616, 147.3707
1165.544, 146.9904
1167.473, 146.9604
1169.401, 147.5329
1171.329, 148.2219
1173.258, 148.6441
1175.186, 148.8620
1177.115, 149.2796
1179.043, 150.0382
1180.972, 150.7314
1182.900, 151.0993
1184.829, 151.3824
1186.757, 151.9242
1188.686, 152.8456
1190.614, 153.5753
1192.543, 153.8050
1194.471, 154.0271
1196.400, 154.6464
1198.328, 155.6239
1200.256, 156.1250
1202.185, 155.6791
1204.113, 155.4222
1206.042, 155.8692
1207.970, 156.7375
1209.899, 157.3061
1211.827, 157.4776
1213.756, 157.4127
1215.684, 156.5221
1217.613, 156.0955
