##NAMES=Ganomalite
##RRUFFID=R050387
##IDEAL CHEMISTRY=Pb_9_Ca_6_(Si_2_O_7_)_4_(SiO_4_)O
##LOCALITY=Sells, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-red massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050387
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.854 b: 9.854 c: 10.223 alpha: 90 beta: 90 gamma: 120 volume: 859.6 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.8186, 5524.509
102.7471, 6649.291
104.6755, 7810.713
106.6040, 9040.219
108.5325, 10249.63
110.4609, 11390.50
112.3894, 12433.38
114.3179, 13563.34
116.2463, 14761.04
118.1748, 16057.35
120.1033, 17486.80
122.0317, 19129.56
123.9602, 20845.42
125.8887, 22115.06
127.8171, 22604.14
129.7456, 23225.00
131.6741, 24090.56
133.6025, 25127.48
135.5310, 26154.49
137.4595, 27225.82
139.3879, 28267.90
141.3164, 29302.28
143.2449, 30453.41
145.1733, 31298.45
147.1018, 31937.45
149.0303, 32295.31
150.9587, 32045.50
152.8872, 31012.75
154.8157, 29488.17
156.7441, 27722.63
158.6726, 25332.15
160.6011, 23078.47
162.5295, 21025.06
164.4580, 19160.34
166.3865, 17531.45
168.3149, 16171.18
170.2434, 15020.04
172.1719, 14066.93
174.1003, 13323.33
176.0288, 12715.01
177.9573, 12246.21
179.8857, 11919.76
181.8142, 11622.32
183.7427, 11350.83
185.6711, 11093.19
187.5996, 10823.20
189.5281, 10533.54
191.4565, 10242.47
193.3850, 9955.108
195.3135, 9667.749
197.2419, 9396.102
199.1704, 9153.736
201.0989, 8926.429
203.0273, 8684.387
204.9558, 8399.753
206.8843, 8121.701
208.8127, 7876.706
210.7412, 7686.832
212.6697, 7486.716
214.5981, 7257.366
216.5266, 7010.823
218.4551, 6782.414
220.3835, 6578.862
222.3120, 6389.885
224.2405, 6211.792
226.1689, 6039.341
228.0974, 5888.452
230.0259, 5774.773
231.9543, 5691.620
233.8828, 5598.499
235.8113, 5471.533
237.7397, 5353.389
239.6682, 5273.629
241.5967, 5239.521
243.5251, 5211.945
245.4536, 5180.211
247.3821, 5145.346
249.3105, 5116.680
251.2390, 5089.588
253.1675, 5071.273
255.0959, 5066.276
257.0244, 5083.548
258.9529, 5094.242
260.8813, 5088.221
262.8098, 5069.406
264.7383, 5061.413
266.6667, 5076.083
268.5952, 5092.394
270.5237, 5097.741
272.4521, 5075.483
274.3806, 5065.484
276.3091, 5076.619
278.2375, 5103.305
280.1660, 5127.232
282.0945, 5140.983
284.0229, 5156.464
285.9514, 5181.260
287.8799, 5229.355
289.8083, 5262.581
291.7368, 5268.683
293.6653, 5256.878
295.5938, 5246.999
297.5222, 5237.119
299.4507, 5231.811
301.3792, 5237.566
303.3076, 5260.271
305.2361, 5271.950
307.1646, 5267.148
