##NAMES=Brendelite
##RRUFFID=R130059
##IDEAL CHEMISTRY=(Bi,Pb)_2_(Fe^3+^,Fe^2+^)O_2_(OH)(PO_4_)
##LOCALITY=Güldener Falk mine, Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tabular brown crystals, associated with eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.328 b: 3.824 c: 6.927 alpha: 90 beta: 111.36 gamma: 90 volume: 304.11 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

111.0525, 2202.725
112.9810, 2209.555
114.9094, 2220.448
116.8379, 2234.012
118.7664, 2248.927
120.6948, 2264.608
122.6233, 2279.959
124.5518, 2291.342
126.4802, 2303.371
128.4087, 2320.938
130.3372, 2343.619
132.2656, 2369.792
134.1941, 2398.483
136.1226, 2431.208
138.0510, 2472.671
139.9795, 2515.207
141.9080, 2557.302
143.8364, 2598.319
145.7649, 2613.487
147.6934, 2597.057
149.6218, 2559.586
151.5503, 2488.934
153.4788, 2407.832
155.4072, 2331.117
157.3357, 2258.984
159.2642, 2194.745
161.1926, 2138.621
163.1211, 2090.772
165.0496, 2054.040
166.9780, 2023.449
168.9065, 1995.332
170.8350, 1970.434
172.7634, 1952.235
174.6919, 1942.981
176.6204, 1937.095
178.5488, 1934.372
180.4773, 1935.275
182.4058, 1940.222
184.3342, 1948.726
186.2627, 1960.667
188.1912, 1976.986
190.1196, 1993.972
192.0481, 2012.157
193.9766, 2030.132
195.9050, 2047.507
197.8335, 2064.283
199.7620, 2080.286
201.6904, 2095.496
203.6189, 2110.363
205.5474, 2124.851
207.4758, 2139.161
209.4043, 2154.305
211.3328, 2168.247
213.2612, 2180.943
215.1897, 2191.535
217.1182, 2196.617
219.0466, 2196.396
220.9751, 2190.880
222.9036, 2180.837
224.8320, 2163.293
226.7605, 2135.577
228.6890, 2101.436
230.6174, 2064.608
232.5459, 2025.133
234.4744, 1987.407
236.4028, 1951.588
238.3313, 1918.088
240.2598, 1886.304
242.1882, 1857.816
244.1167, 1834.230
246.0452, 1814.975
247.9736, 1797.814
249.9021, 1782.491
251.8306, 1769.999
253.7590, 1761.478
255.6875, 1754.144
257.6160, 1747.036
259.5444, 1740.432
261.4729, 1734.655
263.4014, 1729.780
265.3298, 1726.131
267.2583, 1724.151
269.1868, 1722.316
271.1152, 1719.625
273.0437, 1717.917
274.9722, 1718.556
276.9006, 1720.587
278.8291, 1722.517
280.7576, 1724.297
282.6860, 1725.618
284.6145, 1726.090
286.5430, 1726.659
288.4714, 1727.439
290.3999, 1728.458
292.3284, 1730.463
294.2568, 1732.475
296.1853, 1732.320
298.1138, 1729.682
300.0422, 1727.793
301.9707, 1728.756
303.8992, 1728.067
305.8276, 1724.303
307.7561, 1718.962
309.6846, 1713.254
311.6130, 1706.940
313.5415, 1699.097
315.4700, 1689.146
317.3984, 1679.927
319.3269, 1672.139
321.2554, 1664.270
323.1838, 1655.003
325.1123, 1646.280
327.0408, 1640.433
328.9692, 1636.339
330.8977, 1630.209
332.8262, 1620.268
334.7546, 1613.169
336.6831, 1610.494
338.6116, 1608.404
340.5400, 1605.586
342.4685, 1603.343
344.3970, 1602.527
346.3254, 1602.987
348.2539, 1604.263
350.1824, 1606.453
352.1108, 1609.182
354.0393, 1612.902
355.9678, 1616.122
357.8962, 1617.382
359.8247, 1619.080
361.7532, 1623.388
363.6816, 1629.139
365.6101, 1633.424
367.5386, 1635.958
369.4670, 1638.947
371.3955, 1642.448
373.3240, 1646.488
375.2524, 1651.630
377.1809, 1656.648
379.1094, 1661.290
381.0378, 1665.090
382.9663, 1666.934
384.8948, 1666.753
386.8232, 1667.507
388.7517, 1669.909
390.6802, 1669.598
392.6086, 1665.194
394.5371, 1658.595
396.4656, 1649.631
398.3940, 1640.023
400.3225, 1631.121
402.2510, 1623.044
404.1794, 1616.497
406.1079, 1611.487
408.0364, 1606.243
409.9648, 1599.901
411.8933, 1594.918
413.8218, 1592.664
415.7502, 1591.352
417.6787, 1590.339
419.6072, 1589.439
421.5356, 1588.512
423.4641, 1587.465
425.3926, 1585.591
427.3210, 1582.771
429.2495, 1579.673
431.1780, 1576.748
433.1064, 1573.125
435.0349, 1568.170
436.9634, 1562.836
438.8918, 1557.699
440.8203, 1552.920
442.7488, 1548.760
444.6772, 1545.199
446.6057, 1541.997
448.5342, 1538.984
450.4626, 1536.699
452.3911, 1535.391
454.3196, 1534.507
456.2480, 1533.768
458.1765, 1533.446
460.1050, 1533.963
462.0334, 1535.121
463.9619, 1536.658
465.8904, 1538.593
467.8188, 1540.030
469.7473, 1540.416
471.6758, 1541.081
473.6042, 1542.304
475.5327, 1543.478
477.4612, 1544.762
479.3896, 1545.420
481.3181, 1544.086
483.2466, 1541.875
485.1750, 1541.179
487.1035, 1542.154
489.0320, 1543.277
490.9604, 1545.120
492.8889, 1546.047
494.8174, 1545.755
496.7458, 1544.877
498.6743, 1543.114
500.6028, 1541.395
502.5313, 1539.513
504.4597, 1538.651
506.3882, 1541.838
508.3167, 1549.071
510.2451, 1553.558
512.1736, 1554.110
514.1021, 1554.637
516.0305, 1554.560
517.9590, 1555.533
519.8875, 1557.734
521.8159, 1561.450
523.7444, 1567.169
525.6729, 1574.206
527.6013, 1581.965
529.5298, 1590.499
531.4583, 1600.099
533.3867, 1611.045
535.3152, 1622.057
537.2437, 1634.368
539.1721, 1642.078
541.1006, 1644.342
543.0291, 1641.072
544.9575, 1628.734
546.8860, 1614.304
548.8145, 1600.866
550.7429, 1588.602
552.6714, 1578.156
554.5999, 1569.232
556.5283, 1560.000
558.4568, 1550.475
560.3853, 1542.013
562.3137, 1534.751
564.2422, 1528.573
566.1707, 1523.931
568.0991, 1519.528
570.0276, 1514.347
571.9561, 1509.830
573.8845, 1507.537
575.8130, 1506.052
577.7415, 1502.902
579.6699, 1498.809
581.5984, 1497.009
583.5269, 1497.225
585.4553, 1495.365
587.3838, 1490.604
589.3123, 1486.016
591.2407, 1482.373
593.1692, 1478.800
595.0977, 1475.404
597.0261, 1471.741
598.9546, 1467.309
600.8831, 1462.797
602.8115, 1459.468
604.7400, 1456.339
606.6685, 1451.109
608.5969, 1444.245
610.5254, 1438.574
612.4539, 1434.527
614.3823, 1428.657
616.3108, 1419.349
618.2393, 1410.630
620.1677, 1403.382
622.0962, 1396.317
624.0247, 1388.693
625.9531, 1381.641
627.8816, 1376.347
629.8101, 1371.672
