##NAMES=Devilline
##RRUFFID=R060126
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Herrengrund, Hungary
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-blue pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.827 b: 6.131 c: 22.184 alpha: 90 beta: 102.7 gamma: 90 volume: 2763 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 3.157886
85.30565, 3.232625
87.23412, 3.374767
89.16258, 3.594653
91.09105, 3.907652
93.01952, 4.142756
94.94798, 4.285296
96.87645, 4.360750
98.80492, 4.398924
100.7334, 4.323695
102.6618, 4.049726
104.5903, 3.828993
106.5188, 3.761009
108.4473, 3.773773
110.3757, 3.741238
112.3042, 3.665005
114.2326, 3.650739
116.1611, 3.772480
118.0896, 3.866663
120.0180, 3.861771
121.9465, 3.801028
123.8750, 3.757979
125.8034, 3.730308
127.7319, 3.676283
129.6604, 3.561541
131.5889, 3.453616
133.5173, 3.366724
135.4458, 3.300769
137.3743, 3.247656
139.3027, 3.208291
141.2312, 3.233835
143.1596, 3.450292
145.0881, 3.563662
147.0166, 3.410104
148.9450, 3.172215
150.8735, 3.057946
152.8020, 3.052313
154.7304, 3.096135
156.6589, 3.247197
158.5874, 3.348251
160.5158, 3.346282
162.4443, 3.295116
164.3728, 3.244298
166.3012, 3.193059
168.2297, 3.125550
170.1582, 2.996025
172.0866, 2.934450
174.0151, 3.016198
175.9436, 3.114586
177.8720, 3.141898
179.8005, 3.118304
181.7290, 3.076648
183.6574, 2.994861
185.5859, 2.953952
187.5144, 2.995387
189.4428, 3.040666
191.3713, 3.036577
193.2998, 3.007389
195.2282, 2.990932
197.1567, 2.977850
199.0852, 3.027997
201.0136, 3.232710
202.9421, 3.374009
204.8706, 3.355619
206.7990, 3.262090
208.7275, 3.158130
210.6560, 3.041370
212.5844, 2.976269
214.5129, 2.973142
216.4414, 3.002352
218.3698, 3.103982
220.2983, 3.192786
222.2268, 3.236885
224.1552, 3.227096
226.0837, 3.104455
228.0122, 2.706246
229.9406, 2.608659
231.8691, 3.050436
233.7976, 3.431872
235.7260, 3.430237
237.6545, 3.247208
239.5830, 3.057763
241.5114, 2.854353
243.4399, 2.838023
245.3684, 3.111514
247.2968, 3.273657
249.2253, 3.105321
251.1538, 2.921400
253.0822, 2.936842
255.0107, 3.091007
256.9392, 3.204891
258.8676, 3.281983
260.7961, 3.361810
262.7246, 3.464074
264.6530, 3.513329
266.5815, 3.448626
268.5100, 3.358433
270.4384, 3.320784
272.3669, 3.329686
274.2954, 3.336907
276.2238, 3.345912
278.1523, 3.342441
280.0808, 3.351377
282.0092, 3.304687
283.9377, 3.109757
285.8662, 2.868735
287.7946, 2.745502
289.7231, 2.743355
291.6516, 2.853380
293.5800, 3.147740
295.5085, 3.317063
297.4370, 3.174793
299.3654, 2.976249
301.2939, 2.818896
303.2224, 2.724354
305.1508, 2.766896
307.0793, 2.937085
309.0078, 3.036367
310.9362, 3.008724
312.8647, 2.966728
314.7932, 2.918616
316.7216, 2.896120
318.6501, 2.964702
320.5786, 3.062110
322.5070, 3.025635
324.4355, 2.853397
326.3640, 2.753232
328.2924, 2.811371
330.2209, 2.857909
332.1494, 2.808055
334.0778, 2.767459
336.0063, 2.875562
337.9348, 3.044357
339.8632, 3.071843
341.7917, 2.944535
343.7202, 2.870351
345.6486, 2.948633
347.5771, 2.981842
349.5056, 2.888721
351.4340, 2.781780
353.3625, 2.758255
355.2910, 2.777376
357.2194, 2.761487
359.1479, 2.704483
361.0764, 2.695829
363.0048, 2.829584
364.9333, 2.885003
366.8618, 2.771924
368.7902, 2.629428
370.7187, 2.524278
372.6472, 2.479482
374.5756, 2.534464
376.5041, 2.692810
378.4326, 2.778871
380.3610, 2.724000
382.2895, 2.693779
384.2180, 2.710837
386.1464, 2.742324
388.0749, 2.804938
390.0034, 2.836204
391.9318, 2.754910
393.8603, 2.579426
395.7888, 2.466977
397.7172, 2.428377
399.6457, 2.431988
401.5742, 2.504787
403.5026, 2.577106
405.4311, 2.644253
407.3596, 2.688606
409.2880, 2.655185
411.2165, 2.571606
413.1450, 2.580027
415.0734, 2.732617
417.0019, 2.764991
418.9304, 2.603913
420.8588, 2.498254
422.7873, 2.573118
424.7158, 2.618529
426.6442, 2.466496
428.5727, 2.279285
430.5012, 2.235059
432.4296, 2.306817
434.3581, 2.374845
436.2866, 2.451356
438.2150, 2.499624
440.1435, 2.484650
442.0720, 2.505563
444.0004, 2.658843
445.9289, 2.800416
447.8574, 2.864009
449.7858, 2.849210
451.7143, 2.704944
453.6428, 2.451542
455.5712, 2.381518
457.4997, 2.521535
459.4282, 2.592924
461.3566, 2.504569
463.2851, 2.432064
465.2136, 2.418605
467.1420, 2.456843
469.0705, 2.632384
470.9990, 2.817380
472.9274, 2.698647
474.8559, 2.361178
476.7844, 2.267951
478.7128, 2.464097
480.6413, 2.600498
482.5698, 2.584860
484.4982, 2.559276
486.4267, 2.570838
488.3552, 2.570945
490.2836, 2.486011
492.2121, 2.380980
494.1406, 2.405735
496.0690, 2.512803
497.9975, 2.532952
499.9260, 2.447378
501.8544, 2.424850
503.7829, 2.551763
505.7114, 2.628722
507.6398, 2.609829
509.5683, 2.547202
511.4968, 2.409042
513.4252, 2.285390
515.3537, 2.327550
517.2822, 2.458102
519.2106, 2.491834
521.1391, 2.421058
523.0676, 2.379727
524.9960, 2.380996
526.9245, 2.406362
528.8530, 2.452015
530.7814, 2.520387
532.7099, 2.694518
534.6384, 2.823204
536.5668, 2.705601
538.4953, 2.506234
540.4238, 2.464367
542.3522, 2.557115
544.2807, 2.590114
546.2092, 2.527479
548.1376, 2.502141
550.0661, 2.573100
551.9946, 2.593801
553.9230, 2.489473
555.8515, 2.394994
557.7800, 2.383887
559.7084, 2.404814
561.6369, 2.411709
563.5654, 2.410985
565.4938, 2.416104
567.4223, 2.430982
569.3508, 2.514484
571.2792, 2.734406
573.2077, 2.800241
575.1362, 2.642097
577.0646, 2.497645
578.9931, 2.414789
580.9216, 2.373171
582.8500, 2.360093
584.7785, 2.382831
586.7070, 2.497172
588.6354, 2.627630
590.5639, 2.613698
592.4924, 2.491711
594.4208, 2.507146
596.3493, 2.677386
598.2778, 2.689862
600.2062, 2.495448
602.1347, 2.377447
604.0632, 2.404322
605.9916, 2.449963
607.9201, 2.468348
609.8486, 2.529670
611.7770, 2.724464
613.7055, 2.892652
615.6340, 2.798194
617.5624, 2.552377
619.4909, 2.497145
621.4194, 2.625604
623.3478, 2.690674
625.2763, 2.679320
627.2048, 2.601392
629.1332, 2.417417
631.0617, 2.325960
632.9902, 2.467527
634.9186, 2.571801
636.8471, 2.501108
638.7756, 2.424796
640.7040, 2.472355
642.6325, 2.554105
644.5610, 2.560464
646.4894, 2.520277
648.4179, 2.458100
650.3464, 2.382543
652.2748, 2.374148
654.2033, 2.049464
656.1318, 2.543857
658.0602, 2.824547
659.9887, 2.903016
661.9172, 2.173594
663.8456, 2.487396
665.7741, 2.383121
667.7026, 2.261702
669.6310, 2.444595
671.5595, 2.407663
673.4880, 2.469719
675.4164, 2.536674
677.3449, 2.471124
679.2734, 2.355186
681.2018, 2.394793
683.1303, 2.573962
685.0588, 2.664426
686.9872, 2.654823
688.9157, 2.592082
690.8442, 2.379411
692.7726, 2.266808
694.7011, 2.335582
696.6296, 2.417905
698.5580, 2.463118
700.4865, 2.523607
702.4149, 2.661976
704.3434, 2.769165
706.2719, 2.739171
708.2003, 2.658974
710.1288, 2.621282
712.0573, 2.588839
713.9857, 2.474727
715.9142, 2.314847
717.8427, 2.342097
719.7711, 2.592740
721.6996, 2.660978
723.6281, 2.473677
725.5565, 2.419639
727.4850, 2.587743
729.4135, 2.647889
731.3419, 2.442296
733.2704, 2.343099
735.1989, 2.579765
737.1273, 2.809839
739.0558, 2.848106
740.9843, 2.801936
742.9127, 2.673177
744.8412, 2.561642
746.7697, 2.630140
748.6981, 2.754202
750.6266, 2.659506
752.5551, 2.414682
754.4835, 2.361022
756.4120, 2.505265
758.3405, 2.568437
760.2689, 2.538148
762.1974, 2.542095
764.1259, 2.596981
766.0543, 2.644454
767.9828, 2.689864
769.9113, 2.690115
771.8397, 2.556138
773.7682, 2.505022
775.6967, 2.761630
777.6251, 2.944770
779.5536, 2.804095
781.4821, 2.644960
783.4105, 2.678415
785.3390, 2.778144
787.2675, 2.833926
789.1959, 2.824906
791.1244, 2.711587
793.0529, 2.597126
794.9813, 2.750847
796.9098, 3.036747
798.8383, 2.964293
800.7667, 2.600660
802.6952, 2.476093
804.6237, 2.622301
806.5521, 2.680748
808.4806, 2.586051
810.4091, 2.586946
812.3375, 2.799594
814.2660, 2.888747
816.1945, 2.644155
818.1229, 2.537177
820.0514, 2.755528
821.9799, 2.922036
823.9083, 2.916242
825.8368, 2.881821
827.7653, 2.883563
829.6937, 2.854093
831.6222, 2.691410
833.5507, 2.548739
835.4791, 2.599247
837.4076, 2.701038
839.3361, 2.669643
841.2645, 2.613452
843.1930, 2.705953
845.1215, 2.854480
847.0499, 2.863125
848.9784, 2.777432
850.9069, 2.779533
852.8353, 2.853241
854.7638, 2.799686
856.6923, 2.611895
858.6207, 2.540347
860.5492, 2.609124
862.4777, 2.618908
864.4061, 2.529609
866.3346, 2.538902
868.2631, 2.687970
870.1915, 2.786218
872.1200, 2.833253
874.0485, 2.796674
875.9769, 2.607366
877.9054, 2.501422
879.8339, 2.596651
881.7623, 2.652246
883.6908, 2.543278
885.6193, 2.452067
887.5477, 2.502204
889.4762, 2.530652
891.4047, 2.386311
893.3331, 2.275194
895.2616, 2.358719
897.1901, 2.461200
899.1185, 2.454729
901.0470, 2.418396
902.9755, 2.425836
904.9039, 2.447147
906.8324, 2.444434
908.7609, 2.429430
910.6893, 2.418678
912.6178, 2.404241
914.5463, 2.393083
916.4747, 2.381395
918.4032, 2.309166
920.3317, 2.207481
922.2601, 2.223569
924.1886, 2.313007
926.1171, 2.260158
928.0455, 2.121017
929.9740, 2.130848
931.9025, 2.245846
933.8309, 2.307017
935.7594, 2.315305
937.6879, 2.212674
939.6163, 2.018938
941.5448, 2.043830
943.4733, 2.292706
945.4017, 2.336707
947.3302, 2.135674
949.2587, 2.052099
951.1871, 2.128418
953.1156, 2.200200
955.0441, 2.255370
956.9725, 2.294899
958.9010, 2.321378
960.8295, 2.316989
962.7579, 2.263925
964.6864, 2.237648
966.6149, 2.259321
968.5433, 2.250464
970.4718, 2.166749
972.4003, 2.153706
974.3287, 2.260151
976.2572, 2.344776
978.1857, 2.453084
980.1141, 2.442222
982.0426, 2.146957
983.9711, 1.991207
985.8995, 2.119111
987.8280, 2.286278
989.7565, 2.510693
991.6849, 2.587994
993.6134, 2.378219
995.5419, 2.214358
997.4703, 2.183812
999.3988, 2.237177
1001.327, 2.433829
1003.256, 2.524859
1005.184, 2.364024
1007.113, 2.261212
1009.041, 2.359757
1010.970, 2.416200
1012.898, 2.342933
1014.827, 2.230160
1016.755, 2.053218
1018.683, 1.977749
1020.612, 2.122433
1022.540, 2.240078
1024.469, 2.243382
1026.397, 2.217949
1028.326, 2.141383
1030.254, 2.120124
1032.183, 2.283185
1034.111, 2.362375
1036.040, 2.155700
1037.968, 2.006125
1039.897, 2.073406
1041.825, 2.187762
1043.754, 2.347772
1045.682, 2.443192
1047.610, 2.412773
1049.539, 2.329830
1051.467, 2.158699
1053.396, 2.054849
1055.324, 2.121794
1057.253, 2.178567
1059.181, 2.143487
1061.110, 2.110450
1063.038, 2.129243
1064.967, 2.154073
1066.895, 2.162990
1068.824, 2.154793
1070.752, 2.121052
1072.681, 2.097590
1074.609, 2.114457
1076.537, 2.118322
1078.466, 2.077044
1080.394, 2.025043
1082.323, 1.946044
1084.251, 1.920259
1086.180, 2.007784
1088.108, 2.085536
1090.037, 2.141245
1091.965, 2.140602
1093.894, 1.997592
1095.822, 1.952513
1097.751, 2.151427
1099.679, 2.247890
1101.608, 2.108909
1103.536, 2.031663
1105.464, 2.103251
1107.393, 2.144483
1109.321, 2.111024
1111.250, 2.054800
1113.178, 1.948880
1115.107, 1.970411
1117.035, 2.222708
1118.964, 2.256989
1120.892, 1.982513
1122.821, 1.846881
1124.749, 1.855216
1126.678, 1.955187
1128.606, 2.184391
1130.535, 2.277381
1132.463, 2.212486
1134.391, 2.184764
1136.320, 2.203799
1138.248, 2.158375
1140.177, 2.057148
1142.105, 2.017389
1144.034, 2.020312
1145.962, 2.002548
1147.891, 1.975419
1149.819, 2.017704
1151.748, 2.100025
1153.676, 2.019504
1155.605, 1.838363
1157.533, 1.741924
1159.462, 1.759888
1161.390, 2.017215
1163.318, 2.289441
1165.247, 2.188915
1167.175, 1.985422
1169.104, 2.022191
1171.032, 2.125024
1172.961, 2.085253
1174.889, 2.013598
1176.818, 2.036531
1178.746, 2.060389
1180.675, 2.031845
1182.603, 2.005301
1184.532, 1.969075
1186.460, 1.955523
1188.389, 1.991150
1190.317, 2.022648
1192.245, 2.052357
1194.174, 2.075130
1196.102, 2.037853
1198.031, 2.061933
1199.959, 2.254458
1201.888, 2.343097
1203.816, 2.242814
1205.745, 2.160816
1207.673, 2.128155
1209.602, 2.076208
1211.530, 1.991069
1213.459, 1.948692
1215.387, 1.953764
1217.316, 2.042155
1219.244, 2.189686
1221.172, 2.171502
1223.101, 2.039444
1225.029, 1.982324
1226.958, 1.976081
1228.886, 1.983338
1230.815, 1.998042
1232.743, 2.010037
1234.672, 2.019011
1236.600, 2.075652
1238.529, 2.114134
1240.457, 1.993265
1242.386, 1.845923
1244.314, 1.776533
1246.243, 1.805090
1248.171, 1.966284
1250.099, 2.055941
1252.028, 1.994169
1253.956, 1.966296
1255.885, 2.015650
1257.813, 2.033785
1259.742, 2.030741
1261.670, 2.039977
1263.599, 2.014955
1265.527, 1.980843
1267.456, 1.965510
1269.384, 1.971278
1271.313, 2.002022
1273.241, 1.998795
1275.170, 1.961774
1277.098, 1.926398
1279.026, 1.902577
1280.955, 1.914344
1282.883, 1.964074
1284.812, 2.118737
1286.740, 2.243454
1288.669, 2.152570
1290.597, 1.994428
1292.526, 1.796790
1294.454, 1.731766
1296.383, 1.980564
1298.311, 2.197031
1300.240, 2.298366
1302.168, 2.231782
1304.097, 1.964634
1306.025, 1.904289
1307.953, 2.085382
1309.882, 2.149019
1311.810, 2.091098
1313.739, 2.084622
1315.667, 2.109152
1317.596, 2.084388
1319.524, 2.065707
1321.453, 2.126810
1323.381, 2.179950
1325.310, 2.152377
1327.238, 2.110021
1329.167, 2.034538
1331.095, 1.957577
1333.024, 2.050060
1334.952, 2.160238
1336.880, 2.068804
1338.809, 1.994924
1340.737, 2.032048
1342.666, 2.055150
1344.594, 2.128818
1346.523, 2.187814
1348.451, 2.158094
1350.380, 2.064687
1352.308, 1.957435
1354.237, 2.026256
1356.165, 2.217990
1358.094, 2.218389
1360.022, 2.096519
1361.951, 2.094467
1363.879, 2.122726
1365.807, 2.101010
1367.736, 2.065459
1369.664, 2.010232
1371.593, 2.016597
1373.521, 2.124919
1375.450, 2.204633
1377.378, 2.224897
1379.307, 2.173206
1381.235, 2.046633
1383.164, 2.004550
1385.092, 2.081357
1387.021, 2.201004
1388.949, 2.248870
1390.878, 2.124844
1392.806, 2.001590
1394.734, 2.066094
1396.663, 2.144454
1398.591, 2.038929
1400.520, 2.014455
1402.448, 2.224552
1404.377, 2.309973
1406.305, 2.191527
1408.234, 2.141299
1410.162, 2.162508
1412.091, 2.157012
