##NAMES=Fredrikssonite
##RRUFFID=R130112
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Opaque reddish black striated prismatic crystals, associated with calcite and granular hausmannite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130112
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.2 b: 12.532 c: 2.9598 alpha: 90 beta: 90 gamma: 90 volume: 341.27 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

124.5518, 326.0860
126.4802, 326.3465
128.4087, 327.9992
130.3372, 330.9731
132.2656, 334.5205
134.1941, 338.3660
136.1226, 342.9679
138.0510, 348.2442
139.9795, 354.5130
141.9080, 361.6655
143.8364, 369.7227
145.7649, 380.0829
147.6934, 397.8317
149.6218, 410.9944
151.5503, 417.5960
153.4788, 418.7451
155.4072, 413.4502
157.3357, 402.8112
159.2642, 396.5423
161.1926, 394.5392
163.1211, 397.7890
165.0496, 409.5704
166.9780, 423.7658
168.9065, 441.8494
170.8350, 459.7075
172.7634, 461.2061
174.6919, 440.1448
176.6204, 411.4634
178.5488, 366.6468
180.4773, 324.9121
182.4058, 295.2691
184.3342, 275.2655
186.2627, 262.5059
188.1912, 258.9207
190.1196, 256.6062
192.0481, 255.8994
193.9766, 255.8021
195.9050, 256.0314
197.8335, 256.6271
199.7620, 257.7631
201.6904, 259.4557
203.6189, 261.0455
205.5474, 262.5591
207.4758, 263.9210
209.4043, 265.2186
211.3328, 266.2269
213.2612, 266.7784
215.1897, 266.9349
217.1182, 266.7149
219.0466, 265.9126
220.9751, 266.0270
222.9036, 267.3855
224.8320, 269.5150
226.7605, 272.5804
228.6890, 275.9515
230.6174, 278.8941
232.5459, 281.3752
234.4744, 283.2345
236.4028, 284.3546
238.3313, 285.2287
240.2598, 285.7993
242.1882, 286.4369
244.1167, 287.1101
246.0452, 288.0667
247.9736, 290.1496
249.9021, 293.3640
251.8306, 296.7679
253.7590, 299.9897
255.6875, 303.6758
257.6160, 307.7512
259.5444, 312.5460
261.4729, 318.7324
263.4014, 326.0780
265.3298, 333.5385
267.2583, 341.2293
269.1868, 348.5130
271.1152, 355.0711
273.0437, 361.4595
274.9722, 367.0479
276.9006, 373.0502
278.8291, 381.2469
280.7576, 391.5563
282.6860, 404.0016
284.6145, 418.5070
286.5430, 435.5771
288.4714, 456.1953
290.3999, 478.3013
292.3284, 500.9032
294.2568, 523.9007
296.1853, 546.9072
298.1138, 569.7924
300.0422, 593.9406
301.9707, 621.1770
303.8992, 647.4055
305.8276, 672.8727
307.7561, 696.1000
309.6846, 716.4506
311.6130, 733.4799
313.5415, 745.8571
315.4700, 754.0924
317.3984, 754.9285
319.3269, 747.9997
321.2554, 734.7275
323.1838, 713.9155
325.1123, 688.0178
327.0408, 657.1694
328.9692, 623.2393
330.8977, 591.7343
332.8262, 561.9233
334.7546, 537.2547
336.6831, 519.7449
338.6116, 504.0922
340.5400, 490.3176
342.4685, 476.5041
344.3970, 461.7971
346.3254, 445.9087
348.2539, 427.5668
350.1824, 405.3632
352.1108, 385.0892
354.0393, 366.5219
355.9678, 350.0705
