##NAMES=Iowaite
##RRUFFID=R060272
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_Cl_2_·4H_2_O
##LOCALITY=Palabora open pit, Phalaborwa, Transvaal, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown hexagonal tablet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060272
##MEASURED CHEMISTRY=Mg_6.00_Fe^3+^_2.00_(OH)_16_(Cl_1.65_(OH)_0.35_)·4H_2_O ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.1104 b: 3.1104 c: 23.51 alpha: 90 beta: 90 gamma: 120 volume: 196.96 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 775.2071
93.34912, 768.5554
95.27759, 714.3969
97.20605, 668.9118
99.13452, 630.0765
101.0630, 596.2255
102.9915, 568.3232
104.9199, 545.5109
106.8484, 525.4521
108.7769, 505.5119
110.7053, 488.6517
112.6338, 476.1567
114.5623, 467.4218
116.4907, 460.1593
118.4192, 453.5848
120.3477, 448.5263
122.2761, 445.9849
124.2046, 443.7587
126.1331, 440.2114
128.0615, 435.3793
129.9900, 430.6405
131.9185, 425.9915
133.8469, 421.1628
135.7754, 416.0631
137.7039, 410.6964
139.6323, 404.7515
141.5608, 398.4362
143.4893, 393.2767
145.4177, 389.6241
147.3462, 385.7346
149.2747, 381.2418
151.2031, 376.4305
153.1316, 371.1237
155.0601, 365.6210
156.9885, 361.2733
158.9170, 358.4310
160.8455, 354.6685
162.7739, 348.9577
164.7024, 343.2221
166.6309, 338.8603
168.5593, 335.0202
170.4878, 329.4812
172.4163, 322.0341
174.3447, 316.0296
176.2732, 312.6762
178.2017, 309.2449
180.1301, 304.6863
182.0586, 299.4264
183.9871, 293.4428
185.9155, 286.8650
187.8440, 282.4884
189.7725, 281.3370
191.7009, 280.2470
193.6294, 278.1837
195.5579, 275.7422
197.4863, 273.3325
199.4148, 270.9460
201.3433, 268.3909
203.2717, 265.4385
205.2002, 263.3400
207.1287, 263.3440
209.0571, 263.2957
210.9856, 261.7331
212.9141, 259.4644
214.8425, 258.3671
216.7710, 258.4443
218.6995, 258.5388
220.6279, 258.0025
222.5564, 258.1175
224.4849, 259.3407
226.4133, 261.3406
228.3418, 263.8919
230.2703, 266.9057
232.1987, 270.0008
234.1272, 272.5876
236.0557, 276.6997
237.9841, 283.5006
239.9126, 290.9339
241.8411, 297.5385
243.7695, 303.9157
245.6980, 311.1230
247.6265, 319.1762
249.5549, 328.1150
251.4834, 338.8008
253.4119, 349.2809
255.3403, 357.5854
257.2688, 366.5259
259.1973, 379.1719
261.1257, 394.9529
263.0542, 411.3721
264.9827, 426.8298
266.9111, 446.1618
268.8396, 470.6766
270.7681, 497.8995
272.6965, 528.7772
274.6250, 560.4531
276.5535, 590.8537
278.4819, 620.8776
280.4104, 639.5010
282.3389, 646.0231
284.2673, 641.9194
286.1958, 623.1928
288.1243, 597.6307
290.0527, 567.6969
291.9812, 535.6594
293.9097, 507.0628
295.8381, 481.6138
297.7666, 461.0547
299.6951, 446.7824
301.6235, 434.7231
303.5520, 422.9330
305.4805, 413.7619
307.4089, 410.4664
309.3374, 411.5500
311.2659, 409.0057
313.1943, 400.8707
315.1228, 393.7157
317.0513, 388.6050
318.9797, 382.7990
320.9082, 374.1623
322.8367, 365.0694
324.7651, 357.3568
326.6936, 350.9930
328.6221, 345.8223
330.5505, 341.8706
332.4790, 338.9992
334.4075, 337.6399
336.3359, 336.5698
338.2644, 335.1898
340.1929, 333.8646
342.1213, 333.0260
344.0498, 332.5829
345.9783, 331.6674
347.9067, 329.9737
349.8352, 329.8756
351.7637, 332.5627
353.6921, 335.1671
355.6206, 335.8904
357.5491, 336.5361
359.4775, 338.6581
361.4060, 342.0563
363.3345, 345.9311
365.2629, 350.2896
367.1914, 354.8612
369.1199, 360.2377
371.0483, 364.3692
372.9768, 365.8801
374.9053, 366.5937
376.8337, 368.3879
378.7622, 370.2291
380.6907, 369.1437
382.6191, 365.3378
384.5476, 360.7607
386.4761, 355.3519
388.4045, 349.9765
390.3330, 345.3109
392.2615, 340.2764
394.1899, 333.5609
396.1184, 326.5032
398.0469, 321.2895
399.9753, 317.6764
401.9038, 314.8730
403.8323, 312.9386
405.7607, 311.3156
