##NAMES=Tlapallite
##RRUFFID=R060888
##IDEAL CHEMISTRY=(Ca,Pb)_3_CaCu_6_[Te^4+^_3_Te^6+^O_12_]_2_(Te^4+^O_3_)_2_(SO_4_)_2_·3H_2_O
##LOCALITY=La Oriental mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060888
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

196.7056, 3634.065
198.6340, 3642.288
200.5625, 3649.488
202.4910, 3655.082
204.4194, 3654.352
206.3479, 3645.417
208.2764, 3643.898
210.2048, 3653.980
212.1333, 3671.869
214.0618, 3692.475
215.9902, 3721.287
217.9187, 3776.246
219.8472, 3853.819
221.7756, 3902.085
223.7041, 3913.517
225.6326, 3913.106
227.5610, 3897.617
229.4895, 3883.843
231.4180, 3884.405
233.3464, 3892.374
235.2749, 3890.934
237.2034, 3880.612
239.1318, 3868.098
241.0603, 3849.716
242.9888, 3839.859
244.9172, 3842.463
246.8457, 3855.121
248.7742, 3888.743
250.7026, 3930.215
252.6311, 3934.613
254.5596, 3900.869
256.4880, 3869.188
258.4165, 3848.539
260.3449, 3826.871
262.2734, 3801.512
264.2019, 3772.426
266.1303, 3734.223
268.0588, 3692.338
269.9873, 3665.902
271.9157, 3655.906
273.8442, 3650.631
275.7727, 3649.585
277.7011, 3650.648
279.6296, 3651.238
281.5581, 3655.132
283.4865, 3668.792
285.4150, 3688.736
287.3435, 3706.892
289.2719, 3724.755
291.2004, 3722.104
293.1289, 3680.342
295.0573, 3639.784
296.9858, 3604.192
298.9143, 3580.960
300.8427, 3583.621
302.7712, 3603.158
304.6997, 3616.700
306.6281, 3624.313
308.5566, 3619.277
310.4851, 3589.723
312.4135, 3565.649
314.3420, 3558.427
316.2705, 3554.816
318.1989, 3542.956
320.1274, 3528.699
322.0559, 3524.264
323.9843, 3529.221
325.9128, 3534.591
327.8413, 3538.534
329.7697, 3544.030
331.6982, 3556.121
333.6267, 3564.263
335.5551, 3557.032
337.4836, 3545.647
339.4121, 3549.108
341.3405, 3563.705
343.2690, 3569.993
345.1975, 3561.622
347.1259, 3563.423
349.0544, 3593.258
350.9829, 3615.055
352.9113, 3609.306
354.8398, 3596.652
356.7683, 3598.681
358.6967, 3608.350
360.6252, 3608.245
362.5537, 3596.307
364.4821, 3593.868
366.4106, 3612.980
368.3391, 3626.406
370.2675, 3622.359
372.1960, 3620.897
374.1245, 3639.703
376.0529, 3663.913
377.9814, 3672.856
379.9099, 3669.853
381.8383, 3671.094
383.7668, 3680.179
385.6953, 3683.841
387.6237, 3674.413
389.5522, 3669.139
391.4807, 3672.798
393.4091, 3681.855
395.3376, 3695.952
397.2661, 3712.737
399.1945, 3727.928
401.1230, 3741.671
403.0515, 3759.588
404.9799, 3786.809
406.9084, 3806.109
408.8369, 3814.078
410.7654, 3817.300
412.6938, 3805.882
414.6223, 3802.046
416.5508, 3835.808
418.4792, 3883.757
420.4077, 3905.198
422.3362, 3900.010
424.2646, 3906.773
426.1931, 3940.954
428.1216, 3958.420
430.0500, 3943.482
431.9785, 3931.998
433.9070, 3937.051
435.8354, 3946.953
437.7639, 3960.587
439.6924, 3969.458
441.6208, 3957.455
443.5493, 3925.400
445.4778, 3895.821
447.4062, 3864.480
449.3347, 3846.510
451.2631, 3856.051
