##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.135 b: 12.784 c: 7.1594 alpha: 94.271 beta: 116.594 gamma: 87.717 volume: 663.98 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8506, 720.4822
140.7791, 812.3177
142.7075, 1000.222
144.6360, 1189.916
146.5645, 1402.881
148.4929, 1590.318
150.4214, 1703.761
152.3499, 1791.735
154.2783, 1922.069
156.2068, 2110.424
158.1353, 2259.322
160.0637, 2395.540
161.9922, 2455.348
163.9207, 2383.151
165.8491, 2258.236
167.7776, 2128.197
169.7061, 1996.721
171.6345, 1908.174
173.5630, 1868.917
175.4915, 1860.353
177.4199, 1898.603
179.3484, 1946.477
181.2769, 1998.301
183.2053, 2040.225
185.1338, 2043.140
187.0623, 1997.960
188.9907, 1942.282
190.9192, 1865.559
192.8477, 1797.072
194.7761, 1736.830
196.7046, 1698.937
198.6331, 1697.240
200.5615, 1729.876
202.4900, 1780.441
204.4185, 1874.448
206.3469, 1923.439
208.2754, 1910.192
210.2039, 1860.835
212.1323, 1768.293
214.0608, 1660.269
215.9893, 1576.420
217.9177, 1518.604
219.8462, 1479.341
221.7747, 1463.815
223.7031, 1453.329
225.6316, 1444.575
227.5601, 1437.473
229.4885, 1430.974
231.4170, 1425.974
233.3455, 1424.674
235.2739, 1425.598
237.2024, 1436.023
239.1309, 1451.711
241.0593, 1485.114
242.9878, 1555.175
244.9163, 1634.317
246.8447, 1711.092
248.7732, 1780.761
250.7017, 1801.787
252.6301, 1759.804
254.5586, 1719.353
256.4871, 1674.109
258.4155, 1652.272
260.3440, 1671.384
262.2725, 1717.688
264.2009, 1794.338
266.1294, 1897.761
268.0579, 1947.548
269.9863, 1935.937
271.9148, 1907.282
273.8433, 1834.660
275.7717, 1801.130
277.7002, 1828.502
279.6287, 1928.215
281.5571, 2141.405
283.4856, 2464.234
285.4141, 2770.591
287.3425, 3106.587
289.2710, 3257.246
291.1995, 3129.081
293.1279, 2893.562
295.0564, 2568.767
296.9849, 2236.050
298.9133, 1982.139
300.8418, 1806.470
302.7703, 1697.626
304.6987, 1665.145
306.6272, 1640.447
308.5557, 1615.334
310.4841, 1591.751
312.4126, 1570.932
314.3411, 1551.754
316.2695, 1525.676
318.1980, 1497.718
320.1265, 1506.828
322.0549, 1558.238
323.9834, 1604.478
325.9119, 1650.320
327.8403, 1668.000
329.7688, 1630.937
331.6973, 1575.101
333.6258, 1516.850
335.5542, 1461.056
337.4827, 1424.599
339.4112, 1408.974
341.3396, 1393.474
343.2681, 1375.093
345.1966, 1363.149
347.1250, 1366.548
349.0535, 1370.206
350.9820, 1362.590
352.9104, 1351.757
354.8389, 1353.740
356.7674, 1367.616
358.6958, 1368.391
360.6243, 1353.514
362.5528, 1339.909
364.4812, 1330.083
366.4097, 1324.068
368.3382, 1323.805
370.2666, 1325.292
372.1951, 1325.645
374.1236, 1324.850
376.0520, 1322.405
377.9805, 1318.295
379.9090, 1314.599
381.8374, 1310.748
383.7659, 1309.814
385.6944, 1312.443
387.6228, 1319.018
389.5513, 1331.230
391.4798, 1346.438
393.4082, 1356.568
395.3367, 1365.495
397.2652, 1395.762
399.1936, 1447.473
401.1221, 1514.452
403.0506, 1612.612
404.9790, 1683.356
406.9075, 1701.156
408.8360, 1691.386
410.7644, 1657.934
412.6929, 1610.644
414.6214, 1563.841
416.5498, 1516.770
418.4783, 1461.565
420.4068, 1396.072
422.3352, 1346.202
424.2637, 1320.416
426.1922, 1301.293
428.1206, 1284.803
430.0491, 1270.935
431.9776, 1256.144
433.9060, 1246.202
435.8345, 1255.493
437.7630, 1278.926
439.6914, 1285.011
441.6199, 1272.158
443.5484, 1268.575
445.4768, 1280.844
447.4053, 1297.085
449.3338, 1314.412
451.2622, 1333.714
453.1907, 1358.588
455.1192, 1383.242
457.0476, 1391.115
458.9761, 1393.698
460.9046, 1420.540
462.8330, 1472.357
464.7615, 1571.999
466.6900, 1699.398
468.6184, 1956.443
470.5469, 2445.879
472.4754, 2974.064
474.4038, 3663.035
476.3323, 4185.780
478.2608, 4233.092
480.1892, 3932.742
482.1177, 3435.920
484.0462, 2803.775
485.9746, 2321.773
487.9031, 2007.560
489.8316, 1813.836
491.7600, 1731.309
493.6885, 1777.415
495.6170, 1935.863
497.5454, 2235.099
499.4739, 2767.751
501.4024, 3381.302
503.3308, 4084.063
505.2593, 4683.376
507.1878, 4693.694
509.1162, 4181.666
511.0447, 3577.686
512.9731, 2876.122
514.9016, 2314.730
516.8301, 1965.714
518.7585, 1713.514
520.6870, 1565.738
522.6155, 1462.308
524.5439, 1385.939
526.4724, 1327.801
528.4009, 1281.431
530.3293, 1245.788
532.2578, 1219.173
534.1863, 1200.573
536.1147, 1185.142
538.0432, 1173.123
539.9717, 1159.508
541.9001, 1140.752
543.8286, 1125.906
545.7571, 1117.141
547.6855, 1111.589
549.6140, 1109.588
551.5425, 1108.879
553.4709, 1109.601
555.3994, 1109.182
557.3279, 1103.045
559.2563, 1092.651
561.1848, 1081.026
563.1133, 1068.275
565.0417, 1061.000
566.9702, 1060.163
568.8987, 1063.782
570.8271, 1077.548
572.7556, 1086.541
574.6841, 1086.748
576.6126, 1082.655
578.5411, 1074.927
580.4695, 1065.480
582.3980, 1053.832
584.3265, 1043.022
586.2549, 1040.194
588.1834, 1042.147
590.1119, 1035.430
592.0403, 1018.959
593.9688, 1006.135
595.8973, 997.8392
597.8257, 993.5585
599.7542, 994.5989
601.6827, 997.4446
603.6111, 1005.833
605.5396, 1010.163
607.4681, 1002.879
609.3965, 993.1380
611.3250, 987.2741
613.2535, 984.0732
615.1819, 982.8411
617.1104, 982.6068
619.0389, 979.8353
620.9673, 974.8544
622.8958, 975.6302
624.8243, 984.3401
626.7527, 991.0855
628.6812, 995.1281
630.6097, 997.4841
632.5381, 997.9091
634.4666, 997.0277
636.3951, 993.8388
638.3235, 990.9187
640.2520, 988.7273
642.1805, 988.3271
644.1089, 995.5323
646.0374, 1001.277
647.9659, 991.1391
649.8943, 971.6487
651.8228, 962.2019
653.7513, 961.9167
655.6797, 950.7590
657.6082, 924.1845
659.5367, 905.3377
661.4651, 898.1265
663.3936, 892.0434
665.3221, 885.4352
667.2505, 882.9100
669.1790, 888.9546
671.1075, 893.6824
673.0359, 892.1883
674.9644, 889.9635
676.8929, 891.0464
678.8214, 892.0852
680.7498, 892.0894
682.6783, 888.8826
684.6068, 875.1836
686.5352, 856.8714
688.4637, 852.6954
690.3922, 861.5754
692.3206, 867.3205
694.2491, 869.9446
696.1776, 869.4298
698.1060, 864.7976
700.0345, 859.3304
701.9630, 851.7735
703.8914, 846.2423
705.8199, 842.4186
707.7484, 842.6272
709.6768, 849.8603
711.6053, 857.2679
713.5338, 863.1229
715.4622, 866.0608
717.3907, 863.0424
719.3192, 858.9267
721.2476, 860.6212
723.1761, 861.5073
725.1046, 849.2835
727.0330, 830.4564
728.9615, 820.2159
730.8900, 817.7604
732.8184, 820.4011
734.7469, 828.4106
736.6754, 826.7422
738.6038, 811.4166
740.5323, 807.0930
742.4608, 816.4446
744.3892, 825.3904
746.3177, 831.5036
748.2462, 841.1849
750.1746, 854.7431
752.1031, 874.1487
754.0316, 896.1599
755.9600, 933.1262
757.8885, 1008.312
759.8170, 1071.889
761.7454, 1100.063
763.6739, 1101.396
765.6024, 1068.657
767.5308, 1024.188
769.4593, 985.1622
771.3878, 951.3792
773.3162, 924.6149
775.2447, 901.9996
777.1732, 877.0521
779.1016, 850.8207
781.0301, 824.8101
782.9586, 800.1707
784.8870, 790.2636
786.8155, 795.5262
788.7440, 794.1804
790.6724, 785.7227
792.6009, 777.9373
794.5294, 770.7251
796.4578, 769.7457
798.3863, 777.1492
800.3148, 782.1524
802.2432, 782.2568
804.1717, 781.1138
806.1002, 776.2148
808.0286, 780.0838
809.9571, 803.3945
811.8856, 822.6656
813.8140, 832.5041
815.7425, 830.9252
817.6710, 810.4205
819.5994, 787.8068
821.5279, 768.5818
823.4564, 754.9681
825.3848, 753.0104
827.3133, 752.5197
829.2418, 743.0585
831.1702, 730.4342
833.0987, 719.9565
835.0272, 712.2509
836.9556, 708.7426
838.8841, 708.5167
840.8126, 711.2125
842.7410, 715.1315
844.6695, 715.1688
846.5980, 712.3000
848.5264, 710.2112
850.4549, 708.8070
852.3834, 708.5114
854.3118, 708.8183
856.2403, 704.8844
858.1688, 697.1384
860.0972, 692.7558
862.0257, 692.1180
863.9542, 692.4690
865.8826, 693.6915
867.8111, 692.7557
869.7396, 688.9382
871.6680, 687.5087
873.5965, 689.9779
875.5250, 689.2136
877.4534, 682.2529
879.3819, 679.8681
881.3104, 686.8179
883.2388, 689.5383
885.1673, 682.9010
887.0958, 677.5922
889.0242, 676.9067
890.9527, 675.9182
892.8812, 672.8499
894.8096, 670.6761
896.7381, 666.5908
898.6666, 669.1568
900.5950, 692.8182
902.5235, 705.4450
904.4520, 684.7605
906.3804, 665.6923
908.3089, 665.0788
910.2374, 667.3758
912.1658, 665.3956
914.0943, 663.1947
916.0228, 662.8705
917.9512, 663.4018
919.8797, 665.1401
921.8082, 666.2820
923.7366, 664.6201
925.6651, 663.1314
927.5936, 665.5711
929.5220, 667.4603
931.4505, 663.0524
933.3790, 658.7704
935.3074, 662.0004
937.2359, 666.2944
939.1644, 664.2015
941.0928, 661.2847
943.0213, 661.9055
944.9498, 665.9618
946.8782, 678.8661
948.8067, 689.5935
950.7352, 681.0375
952.6636, 667.7244
954.5921, 667.1732
956.5206, 671.4410
958.4490, 670.4720
960.3775, 669.0067
962.3060, 674.0992
964.2344, 681.3104
966.1629, 683.8616
968.0914, 686.0262
970.0198, 695.7101
971.9483, 706.3997
973.8768, 709.3547
975.8052, 707.8990
977.7337, 707.5734
979.6622, 704.8970
981.5906, 692.7234
983.5191, 677.0189
985.4476, 663.8696
987.3760, 654.6816
989.3045, 652.3865
991.2330, 654.5211
993.1614, 657.0967
995.0899, 662.1678
997.0184, 673.5595
