##NAMES=Guilleminite
##RRUFFID=R090007
##IDEAL CHEMISTRY=Ba(UO_2_)_3_(Se^4+^O_3_)_2_O_2_·3H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow transparent thin tabular crystals removed from the structure type specimen of Cooper & Hawthorne (1995) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090007
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.084 b: 7.296 c: 16.887 alpha: 90 beta: 90 gamma: 90 volume: 873 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

195.2132, 157041.1
197.1417, 156818.8
199.0701, 156672.9
200.9986, 156722.7
202.9271, 156951.4
204.8555, 157112.7
206.7840, 157166.8
208.7125, 157164.8
210.6409, 157144.3
212.5694, 157074.8
214.4979, 157038.6
216.4263, 157039.0
218.3548, 157062.7
220.2833, 157127.5
222.2117, 157269.2
224.1402, 157399.2
226.0687, 157452.4
227.9971, 157413.7
229.9256, 157302.5
231.8541, 157112.2
233.7825, 156844.7
235.7110, 156589.1
237.6395, 156395.1
239.5679, 156197.3
241.4964, 155953.9
243.4249, 155624.7
245.3533, 155316.5
247.2818, 155022.5
249.2103, 154759.7
251.1387, 154569.0
253.0672, 154499.3
254.9957, 154471.4
256.9242, 154438.3
258.8526, 154370.6
260.7811, 154313.1
262.7096, 154281.5
264.6380, 154246.9
266.5665, 154147.2
268.4950, 153894.0
270.4234, 153627.1
272.3519, 153418.8
274.2804, 153281.0
276.2088, 153133.8
278.1373, 153029.0
280.0658, 152926.3
281.9942, 152699.9
283.9227, 152215.3
285.8512, 151761.6
287.7796, 151457.8
289.7081, 151297.2
291.6366, 151130.8
293.5650, 150964.8
295.4935, 150749.7
297.4220, 150411.0
299.3504, 149899.7
301.2789, 149387.8
303.2074, 148937.4
305.1358, 148558.5
307.0643, 148209.2
308.9928, 147907.8
310.9212, 147636.2
312.8497, 147387.3
314.7782, 147159.4
316.7066, 146925.9
318.6351, 146661.7
320.5636, 146358.3
322.4920, 146029.3
324.4205, 145639.8
326.3490, 145240.3
328.2774, 144858.0
330.2059, 144510.5
332.1344, 144150.3
334.0628, 143795.2
335.9913, 143451.7
337.9198, 143133.0
339.8482, 142850.4
341.7767, 142604.6
343.7052, 142377.6
345.6336, 142158.9
347.5621, 142023.9
349.4906, 141974.3
351.4190, 141956.7
353.3475, 141933.8
355.2760, 141906.7
357.2044, 141821.3
359.1329, 141653.6
361.0614, 141408.6
362.9898, 141150.5
364.9183, 140925.5
366.8468, 140668.9
368.7752, 140331.4
370.7037, 139892.2
372.6322, 139491.5
374.5606, 139148.2
376.4891, 138856.7
378.4176, 138624.9
380.3460, 138477.8
382.2745, 138344.3
384.2030, 138156.4
386.1314, 137924.9
388.0599, 137764.3
389.9884, 137725.7
391.9168, 137668.2
393.8453, 137553.8
395.7738, 137372.9
397.7022, 137262.9
399.6307, 137299.6
401.5592, 137386.1
403.4876, 137351.4
405.4161, 137137.9
407.3446, 136918.7
409.2730, 136780.4
411.2015, 136736.3
413.1300, 136789.4
415.0584, 136962.1
416.9869, 137197.3
418.9154, 137498.9
420.8438, 137873.5
422.7723, 138242.5
424.7008, 138587.4
426.6292, 138953.8
428.5577, 139243.2
430.4862, 139492.8
432.4146, 139520.3
434.3431, 139275.3
436.2716, 138824.3
438.2000, 138368.2
440.1285, 137961.9
442.0570, 137494.0
443.9854, 136951.0
445.9139, 136309.6
447.8424, 135737.6
449.7708, 135300.3
451.6993, 134882.6
453.6278, 134412.0
455.5562, 133838.6
457.4847, 133329.8
459.4132, 132844.7
461.3416, 132410.4
463.2701, 132117.3
465.1986, 132081.1
467.1270, 132052.8
469.0555, 131884.9
470.9840, 131523.4
472.9124, 131156.5
474.8409, 130787.3
476.7694, 130396.2
478.6978, 129991.0
480.6263, 129592.0
