##NAMES=Halite
##RRUFFID=R070292
##IDEAL CHEMISTRY=NaCl
##LOCALITY=Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue to colorless cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070292
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.64167 b: 5.64167 c: 5.64167 alpha: 90 beta: 90 gamma: 90 volume: 179.565 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

212.9688, 1017.655
214.8972, 1029.771
216.8257, 1038.111
218.7542, 1039.173
220.6826, 1040.687
222.6111, 1049.007
224.5396, 1057.352
226.4680, 1057.213
228.3965, 1049.391
230.3250, 1048.093
232.2534, 1054.133
234.1819, 1062.265
236.1104, 1076.380
238.0388, 1084.656
239.9673, 1077.693
241.8958, 1064.399
243.8242, 1055.559
245.7527, 1051.368
247.6812, 1052.113
249.6096, 1059.121
251.5381, 1065.601
253.4666, 1069.787
255.3950, 1073.055
257.3235, 1076.036
259.2520, 1078.652
261.1804, 1080.776
263.1089, 1082.375
265.0374, 1083.857
266.9658, 1085.843
268.8943, 1085.157
270.8228, 1075.524
272.7512, 1070.134
274.6797, 1080.152
276.6082, 1095.987
278.5366, 1102.212
280.4651, 1098.814
282.3936, 1093.370
284.3220, 1084.452
286.2505, 1080.038
288.1790, 1085.940
290.1074, 1092.265
292.0359, 1094.654
293.9644, 1094.846
295.8928, 1094.374
297.8213, 1093.594
299.7498, 1095.234
301.6782, 1099.490
303.6067, 1105.548
305.5352, 1118.387
307.4636, 1125.077
309.3921, 1116.069
311.3206, 1102.356
313.2490, 1080.469
315.1775, 1099.130
317.1060, 1110.374
319.0344, 1114.600
320.9629, 1090.787
322.8914, 1103.181
324.8198, 1101.064
326.7483, 1098.353
328.6768, 1115.842
330.6052, 1096.107
332.5337, 1113.276
334.4622, 1115.714
336.3906, 1124.893
338.3191, 1119.474
340.2476, 1119.315
342.1760, 1122.340
344.1045, 1129.848
346.0330, 1133.711
347.9614, 1127.410
349.8899, 1117.018
351.8184, 1108.959
353.7468, 1103.798
355.6753, 1106.192
357.6038, 1118.477
359.5322, 1121.995
361.4607, 1106.396
363.3892, 1091.704
365.3176, 1081.438
367.2461, 1074.819
369.1746, 1073.592
371.1030, 1074.611
373.0315, 1072.220
374.9600, 1066.743
376.8884, 1059.997
378.8169, 1050.101
380.7454, 1045.422
382.6738, 1048.762
384.6023, 1055.149
386.5308, 1067.480
388.4592, 1078.140
390.3877, 1077.394
392.3162, 1070.779
394.2446, 1070.550
396.1731, 1076.696
398.1016, 1074.747
400.0300, 1054.647
401.9585, 1045.428
403.8870, 1058.785
405.8154, 1071.872
407.7439, 1076.859
409.6724, 1076.713
411.6008, 1072.432
413.5293, 1065.662
415.4578, 1059.425
417.3862, 1053.823
419.3147, 1047.064
421.2432, 1034.167
423.1716, 1029.849
425.1001, 1044.696
427.0286, 1055.049
428.9570, 1046.332
430.8855, 1035.502
432.8140, 1038.807
434.7424, 1048.699
436.6709, 1053.293
438.5994, 1052.495
440.5278, 1049.545
442.4563, 1043.821
444.3848, 1037.353
446.3132, 1025.616
448.2417, 1019.900
450.1702, 1026.908
452.0986, 1036.651
454.0271, 1044.861
455.9556, 1050.576
457.8840, 1053.108
459.8125, 1052.174
461.7410, 1044.687
463.6694, 1026.035
465.5979, 1017.555
467.5264, 1025.507
469.4548, 1030.846
471.3833, 1030.026
473.3118, 1027.874
475.2402, 1027.194
477.1687, 1025.287
479.0972, 1016.837
481.0256, 1007.384
482.9541, 1009.656
484.8826, 1023.172
486.8110, 1029.263
488.7395, 1023.427
490.6680, 1023.057
492.5964, 1032.518
494.5249, 1037.439
496.4534, 1031.668
498.3818, 1024.886
500.3103, 1020.837
502.2388, 1019.453
504.1672, 1022.650
506.0957, 1027.676
508.0242, 1029.056
509.9526, 1026.828
511.8811, 1021.148
513.8096, 1009.762
515.7380, 1006.184
517.6665, 1014.370
519.5950, 1020.368
521.5234, 1020.236
523.4519, 1018.065
525.3804, 1013.888
527.3088, 1010.528
529.2373, 1012.132
531.1658, 1014.508
533.0942, 1009.418
535.0227, 998.6594
536.9512, 992.7260
538.8796, 991.9297
540.8081, 993.3441
542.7366, 997.7815
544.6650, 999.8446
546.5935, 996.6289
548.5220, 995.6890
550.4504, 1003.574
552.3789, 1009.488
554.3074, 1005.455
556.2358, 999.2757
558.1643, 999.1050
560.0928, 1002.209
562.0212, 1003.329
563.9497, 1002.409
565.8782, 998.5123
567.8066, 991.5406
569.7351, 987.4772
571.6636, 987.5431
573.5920, 986.7141
575.5205, 982.7552
577.4490, 980.2344
579.3774, 980.6856
581.3059, 983.1468
583.2344, 989.7927
585.1628, 995.7208
587.0913, 995.4159
589.0198, 991.7186
590.9482, 989.6981
592.8767, 988.8549
594.8052, 987.6497
596.7336, 985.8928
598.6621, 979.1011
600.5906, 965.5956
602.5190, 959.5727
604.4475, 967.1815
606.3760, 972.5375
608.3044, 967.7365
610.2329, 965.0571
612.1614, 970.9710
614.0898, 977.1149
616.0183, 978.5724
617.9468, 977.0165
619.8752, 973.6688
621.8037, 968.9675
623.7322, 963.6160
625.6606, 957.6841
627.5891, 949.2114
629.5176, 938.9293
631.4460, 940.3131
633.3745, 956.9739
635.3030, 968.3089
637.2314, 969.5423
639.1599, 969.3735
641.0884, 971.1555
643.0168, 969.1581
644.9453, 957.5410
646.8738, 947.1979
648.8022, 945.3709
650.7307, 946.0052
652.6592, 942.4661
654.5876, 939.0333
656.5161, 943.0746
658.4446, 951.1887
660.3730, 957.4404
662.3015, 961.5259
664.2300, 962.3809
666.1584, 959.9388
668.0869, 954.2584
670.0154, 942.4747
671.9438, 938.0670
673.8723, 949.1923
675.8008, 955.6506
677.7292, 952.2795
679.6577, 949.2002
681.5862, 950.0760
683.5146, 950.3850
685.4431, 949.7893
687.3716, 945.8080
689.3000, 930.8060
691.2285, 916.8607
693.1570, 920.4974
695.0854, 930.5905
697.0139, 930.3702
698.9424, 923.3049
700.8708, 918.7056
702.7993, 916.7697
704.7278, 919.7879
706.6563, 929.4397
708.5847, 931.9426
710.5132, 921.6648
712.4417, 918.2145
714.3701, 928.5341
716.2986, 932.0026
718.2271, 920.7621
720.1555, 914.6961
722.0840, 921.5219
724.0125, 928.0346
725.9409, 930.4662
727.8694, 929.7566
729.7979, 923.9860
731.7263, 918.2449
733.6548, 916.4979
735.5833, 916.4260
737.5117, 916.7766
739.4402, 916.8073
741.3687, 915.4040
743.2971, 912.8458
745.2256, 908.9279
747.1541, 904.4023
749.0825, 904.0753
751.0110, 907.8109
752.9395, 907.9938
754.8679, 904.1531
756.7964, 899.5025
758.7249, 892.7864
760.6533, 892.0738
762.5818, 900.4532
764.5103, 902.8467
766.4387, 893.6027
768.3672, 891.6973
770.2957, 906.0478
772.2241, 915.1380
774.1526, 910.8675
776.0811, 902.6431
778.0095, 891.3036
779.9380, 882.0359
781.8665, 877.0306
783.7949, 875.6821
785.7234, 880.9673
787.6519, 886.0471
789.5803, 883.1274
791.5088, 879.2454
793.4373, 883.6573
795.3657, 890.9632
797.2942, 892.8923
799.2227, 891.7211
801.1511, 894.4801
803.0796, 897.6162
805.0081, 885.3848
806.9365, 862.8804
808.8650, 859.9991
810.7935, 874.3268
812.7219, 878.7026
814.6504, 873.6184
816.5789, 869.2259
818.5073, 865.9465
820.4358, 866.8997
822.3643, 872.6392
824.2927, 876.9805
826.2212, 879.4202
828.1497, 878.3162
830.0781, 872.8204
832.0066, 866.2465
833.9351, 857.7393
835.8635, 853.2262
837.7920, 855.4770
839.7205, 858.5421
841.6489, 862.2831
843.5774, 864.1473
845.5059, 861.4424
847.4343, 859.8503
849.3628, 862.6829
851.2913, 864.7682
853.2197, 862.2747
855.1482, 860.7996
857.0767, 865.7551
859.0051, 869.4047
860.9336, 867.3528
862.8621, 861.4400
864.7905, 847.8947
866.7190, 837.0217
868.6475, 840.7966
870.5759, 848.8585
872.5044, 853.0334
874.4329, 853.1832
876.3613, 845.2855
878.2898, 836.5672
880.2183, 838.3051
882.1467, 844.4199
884.0752, 845.9438
886.0037, 845.1540
887.9321, 846.4161
889.8606, 847.9716
891.7891, 844.4410
893.7175, 839.6058
895.6460, 845.6361
897.5745, 855.9077
899.5029, 849.5097
901.4314, 832.6650
903.3599, 825.9694
905.2883, 827.9148
907.2168, 832.4551
909.1453, 838.3544
911.0737, 839.0457
913.0022, 835.1730
