##NAMES=Aheylite
##RRUFFID=R070171
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Bali Lo, Ashburton Downs, Western Australia, Australia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green radial aggregate around a bronze red core
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070171
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29395, 195.5339
88.22241, 206.6129
90.15088, 217.3489
92.07935, 220.7569
94.00781, 231.2404
95.93628, 251.5320
97.86475, 280.7832
99.79321, 317.4525
101.7217, 352.7507
103.6501, 397.1768
105.5786, 469.4462
107.5071, 567.0582
109.4355, 688.7611
111.3640, 830.1271
113.2925, 986.0540
115.2209, 1180.602
117.1494, 1415.374
119.0779, 1689.755
121.0063, 1990.053
122.9348, 2325.036
124.8633, 2678.728
126.7917, 3041.117
128.7202, 3411.214
130.6487, 3796.594
132.5771, 4211.938
134.5056, 4642.080
136.4341, 5059.424
138.3625, 5472.222
140.2910, 5861.902
142.2195, 6210.375
144.1479, 6511.750
146.0764, 6808.007
148.0049, 7111.039
149.9333, 7418.720
151.8618, 7719.802
153.7903, 8029.702
155.7188, 8321.406
157.6472, 8577.774
159.5757, 8789.586
161.5042, 8998.205
163.4326, 9207.139
165.3611, 9418.501
167.2896, 9639.983
169.2180, 9861.375
171.1465, 10105.04
173.0750, 10380.20
175.0034, 10695.29
176.9319, 11036.59
178.8604, 11409.53
180.7888, 11811.65
182.7173, 12227.36
184.6458, 12651.13
186.5742, 13090.39
188.5027, 13562.54
190.4312, 14096.29
192.3596, 14608.68
194.2881, 15070.99
196.2166, 15494.70
198.1450, 15917.31
200.0735, 16366.96
202.0020, 16796.94
203.9304, 17171.90
205.8589, 17496.01
207.7874, 17773.64
209.7158, 18021.73
211.6443, 18236.94
213.5727, 18366.13
215.5012, 18395.29
217.4297, 18350.95
219.3581, 18259.10
221.2866, 18115.14
223.2151, 17930.61
225.1435, 17714.47
227.0720, 17459.88
229.0005, 17155.43
230.9289, 16779.21
232.8574, 16369.30
234.7859, 15950.40
236.7143, 15510.68
238.6428, 15077.59
240.5713, 14641.60
242.4997, 14215.47
244.4282, 13823.01
246.3567, 13491.63
248.2851, 13179.57
250.2136, 12866.82
252.1421, 12544.63
254.0705, 12246.33
255.9990, 11970.80
257.9275, 11722.31
259.8560, 11517.26
261.7844, 11376.17
263.7129, 11261.75
265.6414, 11164.80
267.5698, 11083.46
269.4983, 11019.32
271.4268, 10957.91
273.3552, 10914.65
275.2837, 10927.63
277.2122, 11018.06
279.1406, 11136.43
281.0691, 11265.87
