##NAMES=Selenium
##RRUFFID=R050656
##IDEAL CHEMISTRY=Se
##LOCALITY=Poison Creek, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050656
##MEASURED CHEMISTRY=Se
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.367 b: 4.367 c: 4.968 alpha: 90 beta: 90 gamma: 120 volume: 82.04 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

145.7722, 57.69867
147.7007, 61.98360
149.6292, 67.91763
151.5576, 69.58302
153.4861, 68.41228
155.4146, 65.63277
157.3430, 63.45621
159.2715, 62.09913
161.2000, 61.24842
163.1284, 60.81481
165.0569, 60.77966
166.9854, 60.94658
168.9138, 61.20515
170.8423, 61.55354
172.7708, 62.39517
174.6992, 64.78712
176.6277, 66.80291
178.5562, 67.04601
180.4846, 65.09905
182.4131, 63.53095
184.3416, 62.72651
186.2701, 62.61765
188.1985, 63.08307
190.1270, 65.03480
192.0555, 66.88756
193.9839, 67.50887
195.9124, 65.40902
197.8409, 64.62978
199.7693, 65.99923
201.6978, 68.98989
203.6263, 72.07753
205.5547, 75.31272
207.4832, 78.76570
209.4117, 82.40284
211.3401, 87.27819
213.2686, 90.39614
215.1971, 90.02248
217.1255, 87.67336
219.0540, 87.23898
220.9825, 89.51527
222.9109, 93.28707
224.8394, 98.42447
226.7679, 104.9969
228.6963, 112.1408
230.6248, 121.1269
232.5533, 131.2520
234.4817, 137.7368
236.4102, 140.2825
238.3387, 139.7369
240.2671, 135.5306
242.1956, 126.9546
244.1241, 118.1971
246.0525, 110.2119
247.9810, 103.2004
249.9095, 97.42701
251.8379, 92.94560
253.7664, 89.45032
255.6949, 86.84356
257.6233, 85.56667
259.5518, 83.89021
261.4803, 81.35796
263.4087, 78.67729
265.3372, 76.34241
267.2657, 74.16912
269.1941, 72.37074
271.1226, 71.22073
273.0511, 70.86374
274.9795, 69.98333
276.9080, 68.12203
278.8365, 66.44405
280.7649, 65.56099
282.6934, 66.06416
284.6219, 66.44048
286.5503, 66.34410
288.4788, 65.89446
290.4073, 65.85978
292.3357, 66.76244
294.2642, 67.79927
296.1927, 68.21852
298.1211, 66.73949
300.0496, 65.84157
301.9781, 66.56902
303.9065, 68.41629
305.8350, 69.80505
307.7635, 69.81229
309.6919, 69.42215
311.6204, 69.42666
313.5489, 70.12840
315.4773, 70.49117
317.4058, 69.79839
319.3343, 68.53019
321.2627, 67.50874
323.1912, 66.64752
325.1197, 66.38618
327.0481, 67.03269
328.9766, 68.35922
330.9051, 69.16838
332.8336, 69.24294
334.7620, 68.84232
336.6905, 68.11239
338.6190, 66.66007
340.5474, 65.72888
342.4759, 65.66440
344.4044, 66.23210
346.3328, 66.77113
348.2613, 66.75699
350.1898, 66.35493
352.1182, 66.51850
354.0467, 67.74126
355.9752, 69.02379
357.9036, 68.77082
359.8321, 67.48859
361.7606, 66.30987
363.6890, 66.07310
365.6175, 66.12656
367.5460, 66.61887
369.4744, 67.45741
371.4029, 68.00869
373.3314, 66.38187
375.2598, 64.64175
377.1883, 64.52293
379.1168, 67.36031
381.0452, 69.54476
382.9737, 70.05901
384.9022, 69.68844
386.8306, 69.62385
388.7591, 69.70531
390.6876, 69.07275
392.6160, 68.46197
394.5445, 68.41334
396.4730, 68.47464
398.4014, 66.35554
400.3299, 63.86962
402.2584, 62.68713
404.1868, 65.88927
406.1153, 68.64781
408.0438, 69.69723
409.9722, 69.36641
411.9007, 68.88553
413.8292, 69.08680
415.7576, 69.56587
417.6861, 69.80675
419.6146, 69.40040
421.5430, 68.83930
423.4715, 68.57171
425.4000, 68.72968
427.3284, 69.15166
429.2569, 69.30183
431.1854, 69.49857
433.1138, 70.59781
435.0423, 72.29467
436.9708, 73.37048
438.8992, 73.00501
440.8277, 72.70732
442.7562, 73.26756
444.6846, 74.97621
446.6131, 75.90284
448.5416, 75.17513
450.4700, 74.12125
452.3985, 73.87434
454.3270, 74.87556
456.2554, 75.63589
458.1839, 75.30528
460.1124, 74.37378
462.0408, 74.18000
463.9693, 74.83698
465.8978, 74.79370
467.8262, 74.05053
469.7547, 73.30193
471.6832, 73.08851
473.6116, 71.67651
475.5401, 69.96851
477.4686, 68.81462
479.3970, 69.33855
481.3255, 70.20222
483.2540, 70.40549
485.1824, 70.12966
487.1109, 69.74902
489.0394, 70.32556
490.9678, 70.66626
492.8963, 69.72924
494.8248, 67.74472
496.7532, 66.24493
498.6817, 66.33322
500.6102, 66.92445
502.5386, 67.82564
504.4671, 69.21660
506.3956, 69.98943
508.3240, 69.50461
510.2525, 68.35923
512.1810, 66.80664
514.1094, 64.40817
516.0379, 62.75280
517.9664, 63.03346
519.8948, 64.41994
521.8233, 65.48068
523.7518, 65.03506
525.6802, 64.25076
527.6087, 63.81903
529.5372, 64.22294
531.4656, 65.13129
533.3941, 65.97469
535.3226, 66.31355
537.2510, 65.61912
539.1795, 64.55675
541.1080, 64.21359
543.0364, 65.80229
544.9649, 67.22384
546.8934, 67.15919
548.8218, 63.92999
550.7503, 61.93409
552.6788, 62.31244
554.6072, 64.06890
556.5357, 66.27161
558.4642, 67.76479
560.3926, 68.03043
562.3211, 67.12365
564.2496, 66.14806
566.1780, 65.86819
568.1065, 65.35754
570.0350, 64.97949
571.9634, 65.19418
573.8919, 66.10881
575.8204, 66.49337
577.7488, 65.91908
579.6773, 65.23312
581.6058, 64.49049
583.5342, 64.15181
585.4627, 64.83593
587.3912, 66.98147
589.3196, 68.32212
591.2481, 67.56163
593.1766, 65.07879
595.1050, 63.68043
597.0335, 63.66705
598.9620, 63.91344
600.8904, 63.80718
602.8189, 63.45988
604.7474, 63.15425
606.6758, 62.92954
608.6043, 63.01617
610.5328, 63.46463
612.4612, 64.47883
614.3897, 65.08414
616.3182, 64.66550
618.2466, 63.45784
620.1751, 62.85515
622.1036, 64.17228
624.0320, 65.52111
625.9605, 65.96607
627.8890, 65.88380
629.8174, 66.43003
631.7459, 67.71923
633.6744, 68.21730
635.6028, 67.03172
637.5313, 65.03215
639.4598, 63.97673
641.3882, 64.43227
643.3167, 65.23721
645.2452, 65.97289
647.1736, 66.28663
649.1021, 66.69425
651.0306, 67.54239
652.9590, 68.44946
654.8875, 68.68530
656.8160, 68.57747
658.7444, 68.70676
660.6729, 69.05110
662.6014, 69.05110
664.5298, 68.71201
666.4583, 68.21185
668.3868, 68.10899
670.3152, 69.01072
672.2437, 69.92995
674.1722, 69.99910
676.1006, 69.25292
678.0291, 68.73335
679.9576, 68.58374
681.8860, 68.27565
683.8145, 67.94140
685.7430, 67.69662
687.6714, 67.62393
689.5999, 67.50719
691.5284, 67.34068
693.4568, 67.58277
695.3853, 68.74838
697.3138, 69.56737
699.2422, 69.40151
701.1707, 68.64404
703.0992, 68.32005
705.0276, 68.83444
706.9561, 69.45132
708.8846, 70.04810
710.8130, 70.30830
712.7415, 69.97582
714.6700, 68.34032
716.5984, 67.21358
718.5269, 67.81007
720.4554, 69.52769
722.3839, 70.45419
724.3123, 69.39832
726.2408, 68.56744
728.1693, 68.83476
730.0977, 69.97571
732.0262, 70.37490
733.9547, 69.84083
735.8831, 68.92072
737.8116, 67.48186
739.7401, 65.55964
741.6685, 64.56355
743.5970, 65.48246
745.5255, 66.50557
747.4539, 66.95149
749.3824, 66.92402
751.3109, 66.71978
753.2393, 65.99628
755.1678, 65.43007
757.0963, 65.50471
759.0247, 66.28327
760.9532, 66.72790
762.8817, 66.54499
764.8101, 66.25587
766.7386, 66.20573
768.6671, 66.41286
770.5955, 66.16311
772.5240, 64.71631
774.4525, 63.59625
776.3809, 63.86090
778.3094, 65.88834
780.2379, 66.66612
782.1663, 64.98366
784.0948, 63.15112
786.0233, 62.50991
787.9517, 63.07528
789.8802, 63.49430
791.8087, 63.51982
793.7371, 63.47915
795.6656, 63.65630
797.5941, 64.13437
799.5225, 64.07279
801.4510, 62.85688
803.3795, 61.74030
805.3079, 61.55828
807.2364, 62.21563
809.1649, 62.58572
