##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F·8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.9759 b: 8.9759 c: 15.7949 alpha: 90 beta: 90 gamma: 90 volume: 1272.55 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 8.313697e+002
1.022566e+002, 8.753373e+002
1.041851e+002, 9.071843e+002
1.061135e+002, 9.219620e+002
1.080420e+002, 9.288564e+002
1.099705e+002, 9.413171e+002
1.118989e+002, 9.772690e+002
1.138274e+002, 1.021891e+003
1.157559e+002, 1.048093e+003
1.176843e+002, 1.039853e+003
1.196128e+002, 1.035739e+003
1.215413e+002, 1.048604e+003
1.234697e+002, 1.078159e+003
1.253982e+002, 1.114522e+003
1.273267e+002, 1.158184e+003
1.292551e+002, 1.207510e+003
1.311836e+002, 1.254951e+003
1.331121e+002, 1.306081e+003
1.350405e+002, 1.347826e+003
1.369690e+002, 1.374837e+003
1.388975e+002, 1.379632e+003
1.408259e+002, 1.373202e+003
1.427544e+002, 1.349182e+003
1.446829e+002, 1.309446e+003
1.466113e+002, 1.276160e+003
1.485398e+002, 1.249612e+003
1.504683e+002, 1.232736e+003
1.523967e+002, 1.230125e+003
1.543252e+002, 1.239475e+003
1.562537e+002, 1.266608e+003
1.581821e+002, 1.319623e+003
1.601106e+002, 1.396533e+003
1.620391e+002, 1.485753e+003
1.639675e+002, 1.614442e+003
1.658960e+002, 1.748734e+003
1.678245e+002, 1.827340e+003
1.697529e+002, 1.828831e+003
1.716814e+002, 1.803319e+003
1.736099e+002, 1.766301e+003
1.755383e+002, 1.705061e+003
1.774668e+002, 1.666593e+003
1.793953e+002, 1.646796e+003
1.813237e+002, 1.655081e+003
1.832522e+002, 1.699640e+003
1.851807e+002, 1.813390e+003
1.871091e+002, 1.933294e+003
1.890376e+002, 2.033719e+003
1.909661e+002, 2.123251e+003
1.928945e+002, 2.175817e+003
1.948230e+002, 2.159719e+003
1.967515e+002, 2.102971e+003
