##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_))Si_8.00_O_22_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, appears to be a mix of ungarettiite and namansilite, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.85 b: 17.84 c: 5.287 alpha: 90 beta: 105.21 gamma: 90 volume: 896.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29419, 123.5156
88.22266, 124.6443
90.15112, 126.8045
92.07959, 129.7030
94.00806, 134.1323
95.93652, 139.8766
97.86499, 147.0359
99.79346, 157.2573
101.7219, 173.0344
103.6504, 191.1003
105.5789, 207.8137
107.5073, 220.8501
109.4358, 236.3675
111.3643, 256.6934
113.2927, 282.5681
115.2212, 309.2925
117.1497, 335.4500
119.0781, 362.5982
121.0066, 392.4955
122.9351, 424.1064
124.8635, 460.0628
126.7920, 502.4908
128.7205, 556.8127
130.6489, 606.0482
132.5774, 642.7146
134.5059, 674.1610
136.4343, 714.7214
138.3628, 775.4046
140.2913, 837.4080
142.2197, 892.6789
144.1482, 941.5311
146.0767, 986.9863
148.0051, 1026.040
149.9336, 1060.934
151.8621, 1103.495
153.7905, 1160.858
155.7190, 1218.866
157.6475, 1270.123
159.5759, 1312.552
161.5044, 1354.274
163.4329, 1396.922
165.3613, 1440.226
167.2898, 1482.712
169.2183, 1523.477
171.1467, 1564.453
173.0752, 1606.811
175.0037, 1655.983
176.9321, 1700.056
178.8606, 1738.122
180.7891, 1770.395
182.7175, 1797.193
184.6460, 1808.247
186.5745, 1819.919
188.5029, 1844.691
190.4314, 1891.415
192.3599, 1930.729
194.2883, 1953.188
196.2168, 1961.649
198.1453, 1968.718
200.0737, 1971.019
202.0022, 1974.531
203.9307, 1983.283
205.8591, 1996.828
207.7876, 2015.153
209.7161, 2042.950
211.6445, 2078.504
213.5730, 2102.184
215.5014, 2108.491
217.4299, 2107.788
219.3584, 2105.600
221.2868, 2099.675
223.2153, 2097.953
225.1438, 2104.889
227.0723, 2117.864
229.0007, 2124.844
230.9292, 2121.736
232.8577, 2115.990
234.7861, 2111.790
236.7146, 2110.927
238.6431, 2109.031
240.5715, 2107.199
242.5000, 2105.685
244.4285, 2101.402
246.3569, 2090.712
248.2854, 2078.898
250.2139, 2069.571
252.1423, 2063.818
254.0708, 2058.306
255.9993, 2052.497
257.9277, 2046.713
259.8562, 2040.897
261.7847, 2030.912
263.7131, 2023.813
265.6416, 2025.527
267.5701, 2036.622
269.4985, 2046.000
271.4270, 2048.003
273.3555, 2047.510
275.2839, 2052.270
277.2124, 2071.759
279.1409, 2086.313
281.0693, 2086.809
282.9978, 2073.731
284.9263, 2064.004
286.8547, 2059.932
288.7832, 2061.332
290.7117, 2066.223
292.6401, 2075.013
294.5686, 2082.740
296.4971, 2089.710
298.4255, 2096.458
300.3540, 2102.583
302.2825, 2108.405
304.2109, 2113.041
306.1394, 2114.530
308.0679, 2111.760
309.9963, 2110.736
311.9248, 2114.881
313.8533, 2121.692
315.7817, 2124.792
317.7102, 2123.112
319.6387, 2120.420
321.5671, 2118.536
323.4956, 2118.847
325.4241, 2113.984
327.3525, 2097.714
329.2810, 2077.415
331.2095, 2065.503
333.1379, 2066.074
335.0664, 2066.691
336.9948, 2063.120
338.9233, 2055.126
340.8518, 2045.186
342.7802, 2026.750
344.7087, 2011.523
346.6372, 2009.201
348.5656, 2024.474
350.4941, 2033.050
352.4226, 2028.986
354.3510, 2018.315
356.2795, 2013.772
358.2080, 2011.568
360.1364, 2011.320
362.0649, 2019.944
363.9934, 2041.088
365.9218, 2056.403
367.8503, 2061.266
369.7788, 2062.499
371.7072, 2064.896
373.6357, 2067.395
375.5642, 2065.920
377.4926, 2062.309
379.4211, 2058.159
381.3496, 2060.369
383.2780, 2067.826
385.2065, 2074.924
387.1350, 2082.100
389.0634, 2091.078
390.9919, 2100.764
392.9204, 2108.315
394.8488, 2113.544
396.7773, 2116.858
398.7058, 2117.584
400.6342, 2120.825
402.5627, 2128.023
404.4912, 2138.442
406.4196, 2148.643
408.3481, 2161.073
410.2766, 2173.405
412.2050, 2181.172
414.1335, 2181.765
416.0620, 2179.456
417.9904, 2180.187
419.9189, 2185.266
421.8474, 2194.931
423.7758, 2204.663
425.7043, 2214.672
427.6328, 2227.204
429.5612, 2240.879
431.4897, 2248.179
433.4182, 2246.342
435.3466, 2243.998
437.2751, 2244.491
439.2036, 2245.487
441.1320, 2252.164
443.0605, 2268.862
444.9890, 2289.398
446.9174, 2306.243
448.8459, 2320.453
450.7744, 2328.210
452.7029, 2323.452
454.6313, 2308.749
456.5598, 2305.055
458.4883, 2324.310
460.4167, 2348.212
462.3452, 2366.268
464.2737, 2371.470
466.2021, 2372.485
468.1306, 2369.428
470.0591, 2367.139
471.9875, 2369.928
473.9160, 2377.094
475.8445, 2383.732
477.7729, 2391.010
479.7014, 2398.168
481.6299, 2397.178
483.5583, 2378.264
485.4868, 2365.966
487.4153, 2375.228
489.3437, 2404.596
491.2722, 2423.893
493.2007, 2417.667
495.1291, 2405.115
497.0576, 2401.181
498.9861, 2410.034
500.9145, 2423.033
502.8430, 2441.691
504.7715, 2462.922
506.6999, 2483.365
508.6284, 2495.914
510.5569, 2506.198
512.4854, 2512.870
514.4138, 2523.947
516.3423, 2544.073
518.2708, 2572.290
520.1992, 2596.419
522.1277, 2611.061
524.0562, 2619.294
525.9846, 2634.654
527.9131, 2657.437
529.8416, 2683.444
531.7700, 2713.654
533.6985, 2750.651
535.6270, 2779.064
537.5554, 2789.544
539.4839, 2793.295
541.4124, 2809.566
543.3408, 2845.526
545.2693, 2876.411
547.1978, 2893.027
549.1262, 2900.364
551.0547, 2906.978
552.9832, 2906.916
554.9116, 2914.395
556.8401, 2940.856
558.7686, 2986.795
560.6970, 3015.771
562.6255, 3017.187
564.5540, 3009.744
566.4824, 3004.400
568.4109, 2994.605
570.3394, 2990.023
572.2678, 2998.766
574.1963, 3010.002
576.1248, 3008.143
578.0532, 2992.750
579.9817, 2975.475
581.9101, 2959.638
583.8386, 2943.097
585.7670, 2923.640
587.6955, 2898.120
589.6240, 2873.618
591.5524, 2852.657
593.4809, 2834.415
595.4094, 2815.100
597.3378, 2794.133
599.2663, 2771.363
601.1948, 2745.011
603.1232, 2716.935
605.0517, 2696.555
606.9802, 2689.621
608.9086, 2684.023
610.8371, 2674.159
612.7656, 2659.837
614.6940, 2642.244
616.6225, 2616.113
618.5510, 2590.171
620.4794, 2574.271
622.4079, 2575.208
624.3364, 2569.528
626.2648, 2545.479
628.1933, 2516.446
630.1218, 2498.320
632.0502, 2501.205
633.9787, 2497.260
635.9072, 2480.127
637.8356, 2454.142
639.7641, 2427.261
641.6926, 2394.831
643.6210, 2370.922
645.5495, 2365.836
647.4780, 2374.772
649.4064, 2375.973
651.3349, 2362.040
653.2634, 2347.843
655.1918, 2337.862
657.1203, 2331.700
659.0488, 2325.668
660.9772, 2322.112
662.9057, 2315.754
664.8342, 2302.556
666.7626, 2279.633
668.6911, 2262.803
670.6196, 2256.128
672.5480, 2252.045
674.4765, 2246.319
676.4050, 2239.592
678.3334, 2230.473
680.2619, 2217.203
682.1904, 2202.523
684.1188, 2186.120
686.0473, 2160.800
687.9758, 2148.546
689.9042, 2164.259
691.8327, 2185.371
693.7612, 2188.725
695.6896, 2171.827
697.6181, 2157.846
699.5466, 2154.691
701.4750, 2153.500
703.4035, 2147.955
705.3320, 2134.101
707.2604, 2124.603
709.1889, 2120.866
711.1174, 2120.802
713.0458, 2124.601
714.9743, 2136.651
716.9028, 2143.836
718.8312, 2139.577
720.7597, 2128.309
722.6882, 2119.986
724.6166, 2115.020
726.5451, 2112.382
728.4736, 2115.239
730.4020, 2119.226
732.3305, 2116.770
734.2590, 2102.084
736.1874, 2090.229
738.1159, 2085.200
740.0444, 2084.784
741.9728, 2089.500
743.9013, 2105.304
745.8298, 2119.590
747.7582, 2117.784
749.6867, 2106.044
751.6152, 2099.717
753.5436, 2103.747
755.4721, 2105.241
757.4006, 2105.314
759.3290, 2108.354
761.2575, 2110.058
763.1860, 2105.095
765.1144, 2098.081
767.0429, 2100.407
768.9714, 2111.586
770.8998, 2121.690
772.8283, 2128.812
774.7568, 2131.899
776.6852, 2131.080
778.6137, 2127.167
780.5422, 2125.112
782.4706, 2125.953
784.3991, 2131.670
786.3276, 2136.770
788.2560, 2138.502
790.1845, 2139.621
792.1130, 2142.753
794.0414, 2148.784
795.9699, 2157.812
797.8984, 2170.448
799.8268, 2181.849
801.7553, 2190.060
803.6838, 2193.821
805.6122, 2191.637
807.5407, 2182.170
809.4692, 2175.277
811.3976, 2180.364
813.3261, 2196.582
815.2546, 2213.010
817.1830, 2225.493
819.1115, 2233.481
821.0400, 2238.845
822.9684, 2243.580
824.8969, 2246.656
826.8254, 2248.280
828.7538, 2249.206
830.6823, 2247.951
832.6108, 2250.549
834.5392, 2260.505
836.4677, 2272.051
838.3962, 2278.680
840.3246, 2280.449
842.2531, 2284.275
844.1816, 2289.382
846.1100, 2294.535
848.0385, 2301.428
849.9670, 2314.112
851.8954, 2329.076
853.8239, 2338.270
855.7524, 2339.216
857.6808, 2337.159
859.6093, 2339.958
861.5378, 2347.208
863.4662, 2344.546
865.3947, 2339.815
867.3232, 2343.454
869.2516, 2361.899
871.1801, 2370.314
873.1086, 2361.526
875.0370, 2353.516
876.9655, 2352.537
878.8940, 2356.463
880.8224, 2362.553
