##NAMES=Gillespite
##RRUFFID=R060060
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=Incline, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Salmon-red platelets associated with white sanbornite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060060
##MEASURED CHEMISTRY=Ba_1.00_(Fe^2+^_0.99_Fe^3+^_0.01_)(Si_3.99_Al_0.01_)O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.5169 b: 7.5169 c: 16.0814 alpha: 90 beta: 90 gamma: 90 volume: 908.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

105.7171, 199.9586
107.6456, 240.7816
109.5740, 281.7701
111.5025, 326.4198
113.4310, 378.5008
115.3594, 429.1804
117.2879, 475.6428
119.2164, 516.8057
121.1448, 554.2266
123.0733, 588.0262
125.0018, 617.2722
126.9302, 641.6278
128.8587, 646.2915
130.7872, 628.5417
132.7157, 606.3445
134.6441, 578.5020
136.5726, 552.4863
138.5011, 529.9586
140.4295, 509.6984
142.3580, 488.7990
144.2865, 467.5356
146.2149, 445.5587
148.1434, 422.1403
150.0719, 396.9320
152.0003, 372.3961
153.9288, 348.2541
155.8573, 324.4877
157.7857, 303.0749
159.7142, 283.4967
161.6427, 266.3384
163.5711, 251.4578
165.4996, 240.1712
167.4281, 228.9624
169.3565, 216.8546
171.2850, 204.0897
173.2135, 192.2298
175.1419, 180.8946
177.0704, 170.5606
178.9989, 161.7402
180.9273, 155.1859
182.8558, 149.2727
184.7843, 143.8775
186.7127, 138.9079
188.6412, 134.4739
190.5697, 130.7705
192.4981, 127.2783
194.4266, 123.2842
196.3551, 118.3307
198.2835, 114.3998
200.2120, 112.3730
202.1405, 112.5225
204.0689, 111.9481
205.9974, 109.8415
207.9259, 107.4969
209.8543, 106.1933
211.7828, 106.3951
213.7113, 106.4919
215.6397, 106.0321
217.5682, 105.0654
219.4967, 104.1856
221.4251, 102.9796
223.3536, 102.0607
225.2821, 101.8892
227.2105, 103.3070
229.1390, 104.6071
231.0675, 105.4471
232.9959, 105.8055
234.9244, 106.1566
236.8529, 106.3102
238.7813, 106.8038
240.7098, 108.1057
242.6383, 110.9362
244.5667, 113.3642
246.4952, 114.8849
248.4237, 115.7607
250.3521, 116.7421
252.2806, 117.4442
254.2091, 118.4744
256.1375, 120.3724
258.0660, 123.3239
259.9945, 126.6846
261.9229, 130.1713
263.8514, 133.7610
265.7799, 138.0538
267.7083, 143.6067
269.6368, 149.5031
271.5653, 155.1881
273.4937, 160.7696
275.4222, 166.5291
277.3507, 172.1851
279.2791, 177.6972
281.2076, 183.7225
283.1361, 190.3327
285.0645, 197.7391
286.9930, 205.9615
288.9215, 214.6886
290.8499, 224.2702
292.7784, 235.9761
294.7069, 248.3093
296.6353, 258.9985
298.5638, 267.8211
300.4923, 274.3364
302.4207, 278.4490
304.3492, 279.8618
306.2777, 281.2181
308.2061, 282.1309
310.1346, 283.0460
312.0631, 284.1209
313.9915, 285.9206
315.9200, 288.5519
317.8485, 292.1556
319.7769, 297.0772
321.7054, 302.1337
323.6339, 307.7077
325.5623, 312.5201
327.4908, 316.7370
329.4193, 317.3238
331.3477, 318.2140
333.2762, 320.0002
335.2047, 323.2020
337.1331, 326.3399
339.0616, 328.5692
340.9901, 331.7348
342.9185, 336.4884
344.8470, 344.5940
346.7755, 352.4803
348.7039, 359.6912
350.6324, 366.6838
352.5609, 373.8884
354.4893, 381.1373
356.4178, 389.9353
358.3463, 399.6504
360.2747, 410.9098
362.2032, 426.0309
364.1317, 447.3027
366.0602, 470.8152
367.9886, 494.4450
369.9171, 519.0276
371.8456, 540.9906
373.7740, 560.4955
375.7025, 574.7001
377.6310, 585.0453
379.5594, 588.7639
381.4879, 591.1285
383.4164, 592.5720
385.3448, 594.8786
387.2733, 600.6261
389.2018, 613.6718
391.1302, 629.7673
393.0587, 643.8757
394.9872, 656.9823
396.9156, 667.0693
398.8441, 670.9078
400.7726, 670.5703
402.7010, 675.3536
404.6295, 682.5685
406.5580, 698.4020
408.4864, 724.8085
410.4149, 763.9835
412.3434, 807.6154
414.2718, 861.8284
416.2003, 918.0712
418.1288, 968.7108
420.0572, 1014.340
421.9857, 1045.689
423.9142, 1064.826
425.8426, 1065.652
427.7711, 1052.654
429.6996, 1023.988
431.6280, 990.0292
433.5565, 950.4973
435.4850, 907.5151
437.4134, 868.9449
439.3419, 834.4753
441.2704, 805.1635
443.1988, 783.4865
445.1273, 771.7770
