##NAMES=Devitoite
##RRUFFID=R130083
##IDEAL CHEMISTRY=Ba_6_Fe^2+^_7_Fe^3+^_2_(Si_4_O_12_)_2_(PO_4_)_2_(CO_3_)O_2_(OH)_4_
##LOCALITY=Big Creek in eastern Fresno County, California, USA
##OWNER=Anthony R. Kampf
##SOURCE=George R. Rossman
##DESCRIPTION=Cream to pale brown streak, a silky luster.  Data from Kampf et al (2010)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130083
##MEASURED CHEMISTRY=[(Ba_5.45_Ca_0.19_)(PO_4_)_1.47_O_0.30_(CO_3_)][(Fe^2+^_6.60_Mg_0.40_)(Fe^3+^_1.64_Ti^4+^_0.22_Al^3+^_0.14_)(Si_7.51_Al_0.49_)O_26_(OH)_4_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.3437 b: 11.6726 c: 14.68 alpha: 91.337 beta: 96.757 gamma: 103.233 volume: 884 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=514
   101.0460     ,  -111.1750    
   102.8210     ,  -60.80840    
   104.5950     ,  -83.99420    
   106.3690     ,   121.2150    
   108.1420     ,  -242.2670    
   109.9150     ,  -52.67960    
   111.6880     ,  -35.21270    
   113.4600     ,  -98.74670    
   115.2320     ,   120.7040    
   117.0040     ,  -175.7150    
   118.7750     ,  -125.2710    
   120.5460     ,  -88.86820    
   122.3170     ,   49.62850    
   124.0870     ,  -182.0000    
   125.8570     ,  -17.82850    
   127.6270     ,  -2.928110    
   129.3960     ,   34.18620    
   131.1650     ,  -10.51340    
   132.9330     ,   85.47290    
   134.7010     ,   45.62880    
   136.4690     ,  -19.78620    
   138.2370     ,   73.84590    
   140.0040     ,   25.03850    
   141.7710     ,   132.0180    
   143.5370     ,  -59.82130    
   145.3030     ,   90.39340    
   147.0690     ,  -47.61040    
   148.8340     ,  -127.3110    
   150.6000     ,  -114.9950    
   152.3640     ,  -256.9790    
   154.1290     ,  -77.26610    
   155.8930     ,  -4.869880    
   157.6560     ,   42.92780    
   159.4200     ,  -14.16070    
   161.1830     ,  -201.1710    
   162.9460     ,   93.16400    
   164.7080     ,   123.0260    
   166.4700     ,   230.3380    
   168.2310     ,   168.2460    
   169.9930     ,   128.3930    
   171.7540     ,   160.5770    
   173.5140     ,  -41.83430    
   175.2750     ,   2.674160    
   177.0350     ,  -152.9140    
   178.7940     ,  -13.29040    
   180.5530     ,  -252.7080    
   182.3120     ,  -70.35580    
   184.0710     ,  -264.4570    
   185.8290     ,   70.89740    
   187.5870     ,  -53.16230    
   189.3440     ,   96.88870    
   191.1020     ,   155.7470    
   192.8580     ,   193.3710    
   194.6150     ,   276.9420    
   196.3710     ,   18.41880    
   198.1270     ,   27.40450    
   199.8820     ,   115.1220    
   201.6370     ,   97.99530    
   203.3920     ,   218.3540    
   205.1470     ,   104.4320    
   206.9010     ,  -3.246990    
   208.6550     ,   105.4600    
   210.4080     ,   205.0900    
   212.1610     ,  -136.6620    
   213.9140     ,   175.4830    
   215.6660     ,   181.5000    
   217.4180     ,   311.3010    
   219.1700     ,   186.2470    
   220.9210     ,   185.8780    
   222.6720     ,   157.3230    
   224.4230     ,   213.2550    
   226.1730     ,   253.5730    
   227.9230     ,   189.5270    
   229.6730     ,   277.9300    
   231.4220     ,   321.8790    
   233.1710     ,   457.2460    
   234.9200     ,   521.1500    
   236.6680     ,   649.5010    
   238.4160     ,   729.4050    
   240.1640     ,   706.5420    
   241.9110     ,   762.6780    
   243.6580     ,   760.5290    
   245.4050     ,   777.4460    
   247.1510     ,   697.5360    
   248.8970     ,   636.5890    
   250.6430     ,   773.0720    
   252.3880     ,   570.5910    
   254.1330     ,   753.3960    
   255.8770     ,   587.2050    
   257.6210     ,   329.1990    
   259.3650     ,   459.0110    
   261.1090     ,   461.3560    
   262.8520     ,   629.5610    
   264.5950     ,   430.7990    
   266.3380     ,   419.5370    
   268.0800     ,   438.7900    
   269.8220     ,   293.9220    
   271.5630     ,   272.3860    
   273.3040     ,   278.8270    
   275.0450     ,   371.4020    
   276.7860     ,  -38.17350    
   278.5260     ,   205.7790    
   280.2660     ,  -79.93000    
   282.0050     ,   40.87550    
   283.7440     ,  -51.99790    
   285.4830     ,  -138.3490    
   287.2220     ,   115.2220    
   288.9600     ,  -276.8990    
   290.6980     ,  -234.8580    
   292.4350     ,  -125.7560    
   294.1720     ,   27.04960    
   295.9090     ,   25.97730    
   297.6450     ,  -87.66790    
   299.3810     ,  -78.11140    
   301.1170     ,  -56.63310    
   302.8530     ,  -19.37860    
   304.5880     ,   63.43900    
   306.3230     ,  -4.665930    
   308.0570     ,  -113.2540    
   309.7910     ,   52.95620    
   311.5250     ,  -97.66880    
   313.2580     ,   58.25420    
   314.9910     ,   108.7010    
