##NAMES=Hoelite
##RRUFFID=R060874
##IDEAL CHEMISTRY=C_14_H_8_O_2_
##LOCALITY=Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Straw-yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060874
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.6 b: 3.95 c: 7.9 alpha: 90 beta: 103 gamma: 90 volume: 474 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

115.7100, 215.4209
117.6384, 259.9281
119.5669, 328.0189
121.4954, 440.7925
123.4238, 595.2437
125.3523, 782.7172
127.2808, 1019.282
129.2092, 1260.255
131.1377, 1476.718
133.0662, 1695.469
134.9946, 1918.017
136.9231, 2157.177
138.8516, 2557.908
140.7800, 3157.128
142.7085, 3858.928
144.6370, 4815.911
146.5654, 5696.775
148.4939, 6247.193
150.4224, 6467.904
152.3508, 6448.688
154.2793, 6134.654
156.2078, 5839.349
158.1362, 5599.629
160.0647, 5452.732
161.9932, 5453.663
163.9216, 5554.888
165.8501, 5663.638
167.7786, 5780.217
169.7070, 5870.807
171.6355, 5926.699
173.5640, 5959.213
175.4924, 5964.471
177.4209, 5955.752
179.3494, 5936.233
181.2778, 5912.786
183.2063, 5926.525
185.1348, 5992.601
187.0632, 6050.505
188.9917, 6076.341
190.9202, 6097.790
192.8486, 6130.085
194.7771, 6168.870
196.7056, 6204.657
198.6340, 6237.595
200.5625, 6267.421
202.4910, 6293.567
204.4194, 6317.421
206.3479, 6329.077
208.2764, 6346.638
210.2048, 6395.400
212.1333, 6467.486
214.0618, 6530.128
215.9902, 6579.820
217.9187, 6630.133
219.8472, 6661.120
221.7756, 6720.753
223.7041, 6811.754
225.6326, 6953.893
227.5610, 7157.670
229.4895, 7427.640
231.4180, 7874.494
233.3464, 8615.563
235.2749, 9291.184
237.2034, 9932.938
239.1318, 10374.88
241.0603, 10467.94
242.9888, 10278.13
244.9172, 9948.068
246.8457, 9476.474
248.7742, 9017.377
250.7026, 8565.377
252.6311, 8180.338
254.5596, 7891.369
256.4880, 7659.656
258.4165, 7455.917
260.3450, 7285.684
262.2734, 7163.269
264.2019, 7092.051
266.1304, 7034.497
268.0588, 6985.481
269.9873, 6948.471
271.9158, 6932.504
273.8442, 6922.600
275.7727, 6901.896
277.7012, 6876.591
279.6296, 6864.499
281.5581, 6868.557
283.4866, 6869.016
285.4150, 6852.556
287.3435, 6845.335
289.2720, 6862.507
291.2004, 6884.659
293.1289, 6885.807
295.0574, 6879.006
296.9858, 6904.075
298.9143, 6970.347
300.8428, 7007.570
302.7712, 6993.761
304.6997, 6963.316
306.6282, 6899.151
308.5566, 6842.780
310.4851, 6846.512
312.4136, 6879.686
314.3420, 6870.646
316.2705, 6813.140
318.1990, 6782.919
320.1274, 6811.858
322.0559, 6837.612
323.9844, 6845.238
325.9128, 6850.990
327.8413, 6865.822
329.7697, 6885.784
331.6982, 6908.914
333.6267, 6934.079
335.5551, 6938.196
337.4836, 6902.026
339.4121, 6878.517
341.3405, 6889.166
343.2690, 6896.381
345.1975, 6873.257
