##NAMES=Fluorcalciopyrochlore
##RRUFFID=R060288
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb,Ti)_2_O_6_F
##LOCALITY=Tatarka River, Krasnoyarskiy Kray, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060288
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.90_Sr_0.06_Ce_0.01_)(Nb_1.96_Ti_0.04_)O_6_F_0.91_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4 b: 10.4 c: 10.4 alpha: 90 beta: 90 gamma: 90 volume: 1124.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.2224, 13692.21
175.1509, 13694.61
177.0793, 13666.93
179.0078, 13617.04
180.9363, 13548.89
182.8647, 13464.61
184.7932, 13369.38
186.7217, 13259.70
188.6501, 13130.75
190.5786, 12979.34
192.5071, 12826.14
194.4355, 12675.97
196.3640, 12518.17
198.2925, 12341.05
200.2209, 12134.56
202.1494, 11925.94
204.0779, 11722.49
206.0063, 11523.28
207.9348, 11328.62
209.8633, 11139.53
211.7917, 10953.62
213.7202, 10767.76
215.6487, 10571.69
217.5772, 10386.46
219.5056, 10217.91
221.4341, 10065.66
223.3626, 9923.861
225.2910, 9793.478
227.2195, 9674.056
229.1480, 9566.666
231.0764, 9469.154
233.0049, 9382.678
234.9334, 9312.321
236.8618, 9254.397
238.7903, 9196.763
240.7188, 9133.504
242.6472, 9071.770
244.5757, 9017.826
246.5042, 8972.362
248.4326, 8928.416
250.3611, 8884.826
252.2896, 8842.081
254.2180, 8803.725
256.1465, 8770.182
258.0750, 8738.923
260.0034, 8708.762
261.9319, 8680.008
263.8604, 8651.153
265.7888, 8622.475
267.7173, 8594.018
269.6458, 8565.624
271.5742, 8536.027
273.5027, 8506.973
275.4312, 8479.695
277.3596, 8456.140
279.2881, 8425.788
281.2166, 8387.193
283.1450, 8343.625
285.0735, 8301.704
287.0020, 8263.490
288.9304, 8222.437
290.8589, 8175.819
292.7874, 8121.408
294.7158, 8066.438
296.6443, 8010.771
298.5728, 7955.254
300.5012, 7900.801
302.4297, 7848.151
304.3582, 7794.975
306.2866, 7740.901
308.2151, 7686.428
310.1436, 7632.951
312.0720, 7580.214
314.0005, 7527.181
315.9290, 7473.438
317.8574, 7417.160
319.7859, 7367.049
321.7144, 7327.753
323.6428, 7296.585
325.5713, 7264.114
327.4998, 7223.913
329.4282, 7186.134
331.3567, 7155.419
333.2852, 7135.057
335.2136, 7112.413
337.1421, 7082.595
339.0706, 7049.531
340.9991, 7018.833
342.9275, 6995.308
344.8560, 6969.929
346.7845, 6940.621
348.7129, 6908.480
350.6414, 6878.956
352.5699, 6853.507
354.4983, 6828.233
356.4268, 6801.008
358.3553, 6771.269
360.2837, 6746.622
362.2122, 6727.968
364.1407, 6713.844
366.0691, 6701.670
367.9976, 6692.274
369.9261, 6683.352
371.8545, 6673.483
373.7830, 6661.386
375.7115, 6647.895
377.6399, 6632.126
379.5684, 6613.071
381.4969, 6590.660
383.4253, 6565.076
385.3538, 6535.933
387.2823, 6503.742
389.2107, 6468.505
391.1392, 6430.770
393.0677, 6389.607
394.9961, 6350.124
396.9246, 6314.912
398.8531, 6285.660
400.7815, 6256.184
402.7100, 6224.687
404.6385, 6194.033
406.5669, 6166.524
408.4954, 6143.774
410.4239, 6120.614
412.3523, 6094.123
414.2808, 6064.221
416.2093, 6037.764
418.1377, 6016.893
420.0662, 5996.437
421.9947, 5973.986
423.9231, 5952.076
425.8516, 5933.388
427.7801, 5918.193
429.7085, 5902.479
431.6370, 5882.849
433.5655, 5857.926
435.4939, 5834.571
437.4224, 5814.509
439.3509, 5798.198
441.2793, 5784.099
443.2078, 5771.371
445.1363, 5761.651
447.0647, 5757.538
448.9932, 5757.502
450.9217, 5756.335
452.8501, 5751.097
454.7786, 5748.660
456.7071, 5756.731
458.6355, 5776.219
460.5640, 5798.819
462.4925, 5821.130
