##NAMES=Fluorcalciomicrolite
##RRUFFID=R090008
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Shigar Valley, Skardu District, Baltistan, Northern areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark yellowish brown octahedra on orthoclase
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090008
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.99_Pb_0.02_Mn^2+^_0.01_)(Ta_1.63_Nb_0.35_Sn_0.02_Ti_0.01_)O_6_(F_0.99_O_0.01_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.427 b: 10.427 c: 10.427 alpha: 90 beta: 90 gamma: 90 volume: 1133.65 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 586.8565
89.14753, 566.7676
91.07600, 556.1937
93.00446, 549.5884
94.93293, 554.8071
96.86140, 579.9949
98.78986, 578.5474
100.7183, 639.5915
102.6468, 746.9099
104.5753, 842.3611
106.5037, 1247.126
108.4322, 1996.416
110.3607, 3072.525
112.2891, 4641.790
114.2176, 6824.394
116.1461, 9330.677
118.0745, 12052.12
120.0030, 15062.70
121.9315, 18052.45
123.8599, 20926.51
125.7884, 23699.84
127.7169, 26570.42
129.6453, 29680.73
131.5738, 32753.54
133.5023, 35637.28
135.4307, 38292.39
137.3592, 40771.43
139.2877, 42983.82
141.2161, 43880.50
143.1446, 45138.38
145.0731, 44548.58
147.0015, 43970.24
148.9300, 43332.04
150.8585, 42612.45
152.7869, 41932.98
154.7154, 41326.11
156.6439, 40794.45
158.5723, 40252.23
160.5008, 39669.10
162.4293, 39080.48
164.3577, 38515.54
166.2862, 37965.59
168.2147, 37440.80
170.1431, 36945.61
172.0716, 36481.33
174.0001, 35994.19
175.9285, 35437.50
177.8570, 34879.38
179.7855, 34373.53
181.7139, 33955.31
183.6424, 33545.34
185.5709, 33111.80
187.4993, 32654.46
189.4278, 32233.26
191.3563, 31852.07
193.2847, 31502.51
195.2132, 31189.74
197.1417, 30956.90
199.0701, 30695.03
200.9986, 30363.87
202.9271, 29972.51
204.8555, 29591.37
206.7840, 29259.17
208.7125, 28926.50
210.6409, 28526.26
212.5694, 28013.07
214.4979, 27544.39
216.4263, 27151.66
218.3548, 26834.89
220.2833, 26588.98
222.2117, 26421.22
224.1402, 26312.50
226.0687, 26236.23
227.9971, 26189.06
229.9256, 26182.42
231.8541, 26224.44
233.7825, 26319.95
235.7110, 26426.43
237.6395, 26547.11
239.5679, 26680.56
241.4964, 26826.60
243.4249, 27011.10
245.3533, 27180.42
247.2818, 27311.04
249.2103, 27419.26
251.1387, 27557.89
253.0672, 27751.67
254.9957, 27965.34
256.9242, 28176.44
258.8526, 28366.75
260.7811, 28584.28
262.7096, 28810.83
264.6380, 29062.90
266.5665, 29402.70
268.4950, 29869.07
270.4234, 30391.35
272.3519, 30964.73
274.2804, 31594.74
276.2088, 32214.95
278.1373, 32825.39
280.0658, 33418.57
281.9942, 33969.46
283.9227, 34486.91
285.8512, 34965.63
287.7796, 35401.84
289.7081, 35801.11
291.6366, 36146.12
293.5650, 36474.10
295.4935, 36735.53
297.4220, 36849.39
299.3504, 36853.19
301.2789, 36695.55
303.2074, 36356.27
305.1358, 35845.70
307.0643, 35195.51
308.9928, 34338.08
310.9212, 33413.18
312.8497, 32513.41
314.7782, 31614.87
316.7066, 30783.95
318.6351, 30006.44
320.5636, 29295.50
322.4920, 28722.48
324.4205, 28288.42
326.3490, 27970.25
328.2774, 27770.33
330.2059, 27711.57
332.1344, 27673.57
334.0628, 27686.67
335.9913, 27716.04
337.9198, 27643.54
339.8482, 27473.38
341.7767, 27212.19
343.7052, 26865.82
345.6336, 26423.98
347.5621, 25919.53
349.4906, 25302.81
351.4190, 24658.90
353.3475, 24063.95
355.2760, 23519.06
357.2044, 23010.34
359.1329, 22523.08
361.0614, 22065.79
362.9898, 21659.31
364.9183, 21324.42
366.8468, 21015.85
368.7752, 20708.41
