##NAMES=Hydroxycalciomicrolite
##RRUFFID=R130269
##IDEAL CHEMISTRY=Ca_1.5_Ta_2_O_6_(OH)
##LOCALITY=Volta Grande, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Yellow dodecahedra and octahedra, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130269
##MEASURED CHEMISTRY=(Ca_1.48_Na_0.06_Mn_0.01_)(Ta_1.88_Nb_0.11_Sn_0.01_)O_6_[(OH)_0.76_F_0.20_O_0.04_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4211 b: 10.4211 c: 10.4211 alpha: 90 beta: 90 gamma: 90 volume: 1131.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.98242, 0.0000000E+00
87.91089, 78.72302
89.83936, 358.4652
91.76782, 724.6410
93.69629, 1072.913
95.62476, 1209.127
97.55322, 1304.067
99.48169, 1357.873
101.4102, 1356.764
103.3386, 1312.090
105.2671, 1259.756
107.1956, 1198.471
109.1240, 1129.973
111.0525, 1048.775
112.9810, 957.9548
114.9094, 855.7419
116.8379, 739.4917
118.7664, 639.2617
120.6948, 554.4028
122.6233, 487.3352
124.5518, 437.7585
126.4802, 406.3269
128.4087, 388.3835
130.3372, 384.5779
132.2656, 415.9790
134.1941, 499.6438
136.1226, 591.7183
138.0510, 715.3552
139.9795, 816.3433
141.9080, 844.7651
143.8364, 804.6838
145.7649, 737.0757
147.6934, 613.1538
149.6218, 503.0669
151.5503, 418.4238
153.4788, 353.9138
155.4072, 308.0288
157.3357, 278.4553
159.2642, 246.5610
161.1926, 210.4507
163.1211, 173.9036
165.0496, 136.0986
166.9780, 99.03882
168.9065, 61.88062
170.8350, 26.19214
172.7634, 1.470459
174.6919, 17.99512
176.6204, 30.43945
178.5488, 37.49390
180.4773, 42.07715
182.4058, 45.01294
184.3342, 46.83569
186.2627, 48.95642
188.1912, 52.51123
190.1196, 52.58911
192.0481, 48.57764
193.9766, 42.30603
195.9050, 31.70325
197.8335, 21.09131
199.7620, 14.61755
201.6904, 12.43689
203.6189, 12.31580
205.5474, 15.60571
207.4758, 16.54724
209.4043, 13.52417
211.3328, 7.344482
213.2612, 1.485107
215.1897, 12.98584
217.1182, 27.06213
219.0466, 43.29065
220.9751, 64.08569
222.9036, 93.47131
224.8320, 120.9191
226.7605, 145.2601
228.6890, 163.2854
230.6174, 168.2834
232.5459, 160.1068
234.4744, 153.8926
236.4028, 148.7744
238.3313, 147.9045
240.2598, 151.9125
242.1882, 161.1094
244.1167, 176.8678
246.0452, 198.2637
247.9736, 221.5869
249.9021, 246.4729
251.8306, 275.5776
253.7590, 306.6875
255.6875, 346.8196
257.6160, 395.4357
259.5444, 460.1084
261.4729, 543.2445
263.4014, 643.9448
265.3298, 765.9330
267.2583, 907.9750
269.1868, 1077.061
271.1152, 1283.313
273.0437, 1508.614
274.9722, 1765.107
276.9006, 2025.829
278.8291, 2257.922
280.7576, 2457.313
282.6860, 2588.591
284.6145, 2626.683
286.5430, 2629.801
288.4714, 2584.568
290.3999, 2543.183
292.3284, 2525.384
294.2568, 2544.784
296.1853, 2625.070
298.1138, 2768.863
300.0422, 2950.728
301.9707, 3214.885
303.8992, 3451.727
305.8276, 3680.892
307.7561, 3838.260
309.6846, 3861.068
311.6130, 3772.295
313.5415, 3595.031
315.4700, 3307.946
317.3984, 3016.919
319.3269, 2701.572
321.2554, 2433.749
323.1838, 2228.138
325.1123, 2083.764
327.0408, 2008.359
328.9692, 1989.254
330.8977, 1993.346
332.8262, 2030.417
334.7546, 2063.644
336.6831, 2110.754
338.6116, 2129.712
340.5400, 2118.135
342.4685, 2063.091
344.3970, 1954.054
346.3254, 1798.427
348.2539, 1617.754
350.1824, 1400.703
352.1108, 1192.239
354.0393, 984.5784
355.9678, 798.6475
357.8962, 640.1252
359.8247, 507.1294
361.7532, 398.7467
363.6816, 312.2052
365.6101, 242.5863
367.5386, 192.0045
369.4670, 149.9175
371.3955, 116.6072
373.3240, 90.73425
375.2524, 73.82446
377.1809, 62.14331
379.1094, 52.46362
381.0378, 46.68152
382.9663, 49.06335
384.8948, 59.64282
386.8232, 69.62512
388.7517, 79.22302
390.6802, 87.07007
392.6086, 92.11609
394.5371, 96.62573
396.4656, 99.61609
398.3940, 104.2882
400.3225, 113.2343
402.2510, 126.6193
404.1794, 145.6174
406.1079, 169.9475
408.0364, 196.3943
409.9648, 227.9027
411.8933, 253.1426
413.8218, 271.8699
415.7502, 279.3755
417.6787, 271.9606
419.6072, 251.6708
421.5356, 218.5564
423.4641, 174.8673
425.3926, 131.9403
427.3210, 89.41150
429.2495, 54.05139
431.1780, 28.09473
433.1064, 8.847412
435.0349, 2.557007
436.9634, 9.531860
438.8918, 13.46106
440.8203, 15.29468
442.7488, 17.60437
444.6772, 20.25806
446.6057, 21.66101
448.5342, 20.97388
450.4626, 20.97510
452.3911, 21.92810
454.3196, 23.94629
456.2480, 26.57764
458.1765, 30.69720
460.1050, 38.73645
462.0334, 48.43597
