##NAMES=Avicennite
##RRUFFID=R070262
##IDEAL CHEMISTRY=Tl_2_O_3_
##LOCALITY=Thallium Prospect, Little Valley, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black polished crystals on microprobe sample mount.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070262
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.6401, 22.48629
102.5686, 23.84859
104.4970, 24.19719
106.4255, 27.53728
108.3540, 36.25777
110.2824, 46.39558
112.2109, 55.07391
114.1394, 61.63838
116.0678, 69.09301
117.9963, 77.95806
119.9248, 88.24805
121.8532, 100.0315
123.7817, 113.4564
125.7102, 128.1901
127.6386, 143.8512
129.5671, 162.2876
131.4956, 179.5273
133.4240, 194.2896
135.3525, 206.2505
137.2810, 218.1317
139.2094, 229.6444
141.1379, 241.4559
143.0664, 254.3972
144.9948, 271.9165
146.9233, 287.2428
148.8518, 297.0489
150.7802, 301.7231
152.7087, 307.4662
154.6372, 316.4408
156.5656, 326.5656
158.4941, 334.0548
160.4226, 337.1872
162.3510, 341.5922
164.2795, 350.0058
166.2080, 364.2279
168.1364, 375.1647
170.0649, 381.2938
171.9934, 384.3623
173.9218, 387.3402
175.8503, 389.3485
177.7788, 392.1634
179.7072, 396.4296
181.6357, 402.3954
183.5642, 409.4905
185.4926, 420.0187
187.4211, 431.5988
189.3496, 439.7542
191.2780, 439.1806
193.2065, 439.3325
195.1350, 443.9807
197.0634, 452.8420
198.9919, 462.8119
200.9204, 474.8787
202.8488, 487.9845
204.7773, 498.5455
206.7058, 503.3544
208.6342, 508.4870
210.5627, 516.6913
212.4912, 528.3087
214.4196, 539.3081
216.3481, 547.8264
218.2766, 555.2728
220.2050, 565.5367
222.1335, 582.0711
224.0620, 597.0529
225.9904, 606.7033
227.9189, 607.4862
229.8474, 612.1085
231.7758, 623.2852
233.7043, 637.3132
235.6328, 649.5530
237.5612, 659.5500
239.4897, 668.4128
241.4182, 677.4444
243.3466, 688.0751
245.2751, 692.3826
247.2036, 682.9274
249.1320, 669.9003
251.0605, 663.9198
252.9890, 674.5204
254.9174, 682.3510
256.8459, 681.6673
258.7744, 672.2308
260.7029, 664.2084
262.6313, 658.6882
264.5598, 655.2607
266.4883, 653.1355
268.4167, 652.9568
270.3452, 653.5002
272.2737, 656.5908
274.2021, 660.7464
276.1306, 661.1619
278.0591, 654.2946
279.9875, 645.5071
281.9160, 637.4330
283.8445, 630.1242
285.7729, 622.4327
287.7014, 612.2028
289.6299, 600.9899
291.5583, 594.2868
293.4868, 596.7879
295.4153, 599.8972
297.3437, 598.8316
299.2722, 593.2767
301.2007, 589.2627
303.1291, 590.1660
305.0576, 593.2550
306.9861, 593.2064
308.9145, 587.9855
310.8430, 582.0088
312.7715, 576.1702
314.6999, 570.4861
316.6284, 565.6093
318.5569, 564.4914
320.4853, 562.9125
322.4138, 555.1801
324.3423, 538.8922
326.2707, 523.1584
328.1992, 511.3768
330.1277, 503.3775
332.0561, 493.7921
333.9846, 482.6902
335.9131, 469.6241
337.8415, 454.5836
339.7700, 437.6915
341.6985, 420.9559
343.6269, 403.4902
345.5554, 386.3259
347.4839, 372.5950
349.4123, 366.1989
351.3408, 358.6349
353.2693, 345.9637
355.1977, 328.3471
357.1262, 313.6567
359.0547, 304.4605
360.9831, 297.3313
362.9116, 289.0926
364.8401, 279.2324
366.7685, 269.9492
368.6970, 261.2140
370.6255, 253.0878
372.5539, 247.5524
374.4824, 246.6585
376.4109, 246.4902
378.3393, 244.6809
380.2678, 240.7200
382.1963, 237.3931
384.1247, 235.9857
386.0532, 236.3480
387.9817, 236.3770
389.9101, 235.8910
391.8386, 234.2631
393.7671, 232.3919
395.6955, 230.3628
397.6240, 227.4274
399.5525, 222.5434
401.4809, 217.1870
403.4094, 212.0496
405.3379, 207.0036
407.2663, 204.6565
409.1948, 207.5439
411.1233, 211.6969
413.0517, 212.1337
414.9802, 204.9557
416.9087, 197.9729
418.8371, 193.6741
420.7656, 192.5470
422.6941, 192.3940
424.6225, 193.1658
426.5510, 193.3752
428.4795, 192.6419
430.4079, 189.7150
432.3364, 187.8811
434.2649, 187.6843
436.1933, 188.9123
438.1218, 190.7977
440.0503, 194.5904
441.9787, 197.1800
443.9072, 196.6951
445.8357, 192.3487
447.7641, 188.8705
449.6926, 188.0299
451.6211, 190.0133
453.5495, 191.4975
455.4780, 191.9552
457.4065, 189.6992
459.3349, 185.8716
461.2634, 183.1005
463.1919, 181.3213
465.1203, 179.3854
467.0488, 174.7851
468.9773, 169.9052
470.9057, 165.7522
472.8342, 166.1347
474.7627, 174.1855
476.6911, 180.4946
478.6196, 179.8733
480.5481, 172.9011
482.4765, 168.5040
484.4050, 169.2005
486.3335, 171.3962
488.2619, 172.9075
490.1904, 174.2653
492.1189, 176.2642
494.0473, 177.6173
495.9758, 177.6259
497.9043, 176.1223
499.8327, 173.1093
501.7612, 169.8377
503.6897, 166.9957
505.6181, 165.2697
507.5466, 165.6584
509.4751, 167.8415
511.4035, 168.7081
513.3320, 168.3989
515.2604, 168.0541
517.1889, 168.3605
519.1174, 167.0118
521.0458, 164.2819
522.9743, 161.1033
524.9028, 157.8201
526.8312, 156.0463
528.7597, 155.4433
530.6882, 155.7384
532.6166, 156.9618
534.5451, 161.2546
536.4736, 162.8323
538.4020, 159.7838
540.3305, 154.5355
542.2590, 153.5822
544.1874, 158.7095
546.1159, 162.9530
548.0444, 163.1797
549.9728, 158.3910
551.9013, 154.0184
553.8298, 151.8403
555.7582, 152.1321
557.6867, 154.0494
559.6152, 155.4010
561.5436, 155.4908
563.4721, 155.1322
565.4006, 154.1320
567.3290, 150.5577
569.2575, 148.2451
571.1860, 148.7263
573.1144, 149.9497
575.0429, 149.1820
576.9714, 145.9618
578.8998, 140.6768
580.8283, 138.1741
582.7568, 141.6763
584.6852, 149.1050
586.6137, 151.7388
588.5422, 148.0296
590.4706, 144.2624
592.3991, 143.6451
594.3276, 144.8487
596.2560, 144.2487
598.1845, 142.5477
600.1130, 141.6100
602.0414, 142.5453
603.9699, 145.5264
605.8984, 148.2365
607.8268, 148.5092
609.7553, 146.6109
611.6838, 144.6465
613.6122, 145.2410
615.5407, 143.0093
617.4692, 134.8666
619.3976, 126.4878
621.3261, 125.1742
623.2546, 130.7070
625.1830, 134.4160
627.1115, 133.3130
629.0400, 129.1041
630.9684, 127.5754
632.8969, 130.6454
634.8254, 132.8237
636.7538, 130.6660
638.6823, 126.8319
640.6108, 124.6984
642.5392, 123.5141
644.4677, 123.0894
646.3962, 124.7515
648.3246, 126.9143
650.2531, 126.6301
652.1816, 123.6935
654.1100, 122.0634
656.0385, 122.7742
657.9670, 123.9887
659.8954, 125.5335
661.8239, 127.6388
663.7524, 128.7179
665.6808, 126.6605
667.6093, 124.1338
669.5378, 122.8685
671.4662, 124.8701
673.3947, 124.9550
675.3232, 121.8821
677.2516, 115.8958
679.1801, 112.5821
681.1086, 113.7528
683.0370, 116.3069
684.9655, 117.0413
686.8940, 116.3517
688.8224, 115.6042
690.7509, 114.7505
692.6794, 113.3107
694.6078, 112.5782
696.5363, 114.8138
698.4648, 115.9305
700.3932, 113.4777
702.3217, 108.4845
704.2502, 106.4437
706.1786, 110.3437
708.1071, 113.5805
710.0356, 113.1515
711.9641, 108.3674
713.8925, 104.7560
715.8210, 103.3183
717.7495, 102.9847
719.6779, 103.8979
721.6064, 105.3625
723.5349, 105.7045
725.4633, 103.2155
727.3918, 101.6593
729.3203, 103.2656
731.2487, 106.9382
733.1772, 108.7934
735.1057, 109.0739
737.0341, 108.8298
738.9626, 107.6441
740.8911, 105.4241
742.8195, 103.8825
744.7480, 104.1360
746.6765, 104.3064
748.6049, 103.6026
750.5334, 102.5590
752.4619, 101.9112
754.3903, 102.0935
756.3188, 101.9757
758.2473, 100.8725
760.1757, 98.89942
762.1042, 97.44199
764.0327, 96.70445
765.9611, 96.53287
767.8896, 97.05595
769.8181, 98.41207
771.7465, 99.18546
773.6750, 99.36548
775.6035, 98.95096
777.5319, 97.54793
779.4604, 95.12056
781.3889, 93.56641
783.3173, 93.96472
785.2458, 94.82655
787.1743, 95.29573
789.1027, 95.50617
791.0312, 95.19366
792.9597, 93.21214
794.8881, 91.28661
796.8166, 91.24868
798.7451, 93.40057
800.6735, 95.45684
802.6020, 97.64034
804.5305, 98.73450
806.4589, 98.02290
808.3874, 94.94752
810.3159, 92.62409
812.2443, 90.58503
