##NAMES=Graftonite
##RRUFFID=R070153
##IDEAL CHEMISTRY=Fe^2+^Fe^2+^_2_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark brown vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070153
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.8076 b: 11.556 c: 6.1396 alpha: 90 beta: 99.286 gamma: 90 volume: 616.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

173.5308, 1240.043
175.4592, 1269.797
177.3877, 1285.636
179.3162, 1297.238
181.2446, 1311.456
183.1731, 1327.715
185.1016, 1343.610
187.0300, 1359.559
188.9585, 1372.358
190.8870, 1380.525
192.8154, 1386.235
194.7439, 1389.867
196.6724, 1391.978
198.6008, 1391.269
200.5293, 1388.640
202.4578, 1394.864
204.3862, 1415.197
206.3147, 1429.827
208.2432, 1428.530
210.1716, 1424.417
212.1001, 1424.157
214.0286, 1426.857
215.9570, 1432.732
217.8855, 1441.737
219.8140, 1439.999
221.7424, 1415.602
223.6709, 1399.356
225.5994, 1405.643
227.5278, 1418.161
229.4563, 1423.478
231.3848, 1423.553
233.3132, 1424.775
235.2417, 1427.050
237.1702, 1431.582
239.0986, 1437.753
241.0271, 1447.710
242.9556, 1467.644
244.8840, 1487.469
246.8125, 1495.167
248.7410, 1493.672
250.6694, 1491.685
252.5979, 1488.917
254.5264, 1489.169
256.4548, 1500.372
258.3833, 1505.507
260.3118, 1501.066
262.2402, 1486.337
264.1687, 1453.884
266.0972, 1410.242
268.0256, 1375.682
269.9541, 1352.418
271.8826, 1334.627
273.8110, 1325.254
275.7395, 1315.902
277.6680, 1304.254
279.5964, 1290.912
281.5249, 1272.895
283.4534, 1253.825
285.3818, 1248.094
287.3103, 1263.001
289.2388, 1264.543
291.1672, 1235.513
293.0957, 1210.810
295.0242, 1199.017
296.9526, 1197.489
298.8811, 1210.901
300.8096, 1231.298
302.7380, 1238.333
304.6665, 1228.339
306.5950, 1219.618
308.5234, 1215.971
310.4519, 1210.598
312.3804, 1202.079
314.3088, 1191.325
316.2373, 1178.125
318.1658, 1163.470
320.0942, 1148.065
322.0227, 1131.422
323.9512, 1119.862
325.8796, 1120.823
327.8081, 1116.042
329.7366, 1093.899
331.6650, 1076.977
333.5935, 1083.311
335.5220, 1097.645
337.4504, 1103.398
339.3789, 1100.881
341.3074, 1094.580
343.2358, 1080.123
345.1643, 1070.821
347.0928, 1068.143
349.0212, 1068.638
350.9497, 1074.720
352.8782, 1080.243
354.8066, 1080.502
356.7351, 1076.839
358.6636, 1071.506
360.5920, 1063.269
362.5205, 1060.569
364.4490, 1066.893
366.3774, 1071.518
368.3059, 1073.328
370.2344, 1072.778
372.1628, 1067.208
374.0913, 1061.688
376.0198, 1060.830
377.9482, 1064.401
379.8767, 1071.457
381.8052, 1082.975
383.7336, 1095.008
385.6621, 1107.883
387.5906, 1120.393
389.5190, 1130.377
391.4475, 1142.534
393.3760, 1161.080
395.3044, 1182.253
397.2329, 1199.918
399.1614, 1215.259
401.0898, 1239.339
403.0183, 1275.689
404.9468, 1305.471
406.8752, 1325.456
408.8037, 1344.941
410.7322, 1363.763
412.6606, 1387.274
414.5891, 1420.833
416.5176, 1458.511
418.4460, 1497.244
420.3745, 1534.572
422.3030, 1552.135
424.2314, 1547.658
426.1599, 1541.068
428.0884, 1529.958
430.0168, 1528.178
431.9453, 1546.812
433.8738, 1565.475
435.8022, 1569.993
437.7307, 1573.169
439.6592, 1586.318
441.5876, 1609.429
443.5161, 1643.679
445.4446, 1689.217
447.3730, 1740.164
449.3015, 1798.223
451.2300, 1852.749
453.1584, 1906.298
455.0869, 1946.118
457.0154, 1969.243
458.9438, 1975.824
460.8723, 1965.723
462.8008, 1939.063
464.7292, 1893.938
466.6577, 1830.931
468.5862, 1758.012
470.5146, 1674.398
472.4431, 1595.093
