##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.882 b: 5.619 c: 10.138 alpha: 90 beta: 115.38 gamma: 90 volume: 457.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.8411, 1552.574
121.7695, 1900.038
123.6980, 2293.511
125.6265, 2487.252
127.5549, 2476.590
129.4834, 2419.038
131.4119, 2356.238
133.3403, 2277.031
135.2688, 2195.867
137.1973, 2150.914
139.1257, 2145.432
141.0542, 2159.395
142.9827, 2178.600
144.9111, 2183.025
146.8396, 2214.667
148.7681, 2257.028
150.6965, 2315.344
152.6250, 2451.030
154.5535, 2695.847
156.4819, 3010.942
158.4104, 3372.208
160.3389, 3931.701
162.2673, 4395.153
164.1958, 4672.375
166.1243, 4784.221
168.0527, 4742.911
169.9812, 4496.227
171.9097, 4097.120
173.8381, 3744.404
175.7666, 3394.693
177.6951, 3122.080
179.6235, 2955.464
181.5520, 2948.806
183.4805, 2961.671
185.4089, 2955.633
187.3374, 2938.104
189.2659, 2977.427
191.1943, 3095.713
193.1228, 3267.001
195.0513, 3469.257
196.9797, 3817.653
198.9082, 4086.872
200.8367, 4195.365
202.7651, 4150.900
204.6936, 4097.983
206.6221, 4001.514
208.5505, 3916.202
210.4790, 3951.952
212.4075, 4099.025
214.3359, 4358.235
216.2644, 4778.912
218.1929, 5390.010
220.1213, 5945.746
222.0498, 6512.738
223.9783, 7017.643
225.9067, 7197.960
227.8352, 6868.869
229.7637, 6398.425
231.6921, 5958.203
233.6206, 5523.265
235.5491, 5177.720
237.4775, 4973.231
239.4060, 4890.461
241.3345, 4763.916
243.2629, 4536.948
245.1914, 4306.429
247.1199, 4133.253
249.0483, 4038.652
250.9768, 3987.814
252.9053, 3959.232
254.8337, 3967.668
256.7622, 4069.573
258.6907, 4166.679
260.6191, 4431.096
262.5476, 5021.311
264.4761, 6120.765
266.4045, 7366.250
268.3330, 9077.971
270.2615, 11113.34
272.1899, 12335.90
274.1184, 12135.19
276.0469, 11210.19
277.9753, 10115.76
279.9038, 8543.073
281.8323, 7192.254
283.7607, 6268.722
285.6892, 5728.570
287.6177, 5452.485
289.5461, 5599.125
291.4746, 5923.973
293.4031, 6141.246
295.3315, 6259.232
297.2600, 6284.282
299.1885, 6172.599
301.1169, 5902.583
303.0454, 5725.689
304.9739, 5726.180
306.9023, 5793.291
308.8308, 5796.164
310.7593, 5761.712
312.6877, 5625.318
314.6162, 5343.225
316.5447, 4867.275
318.4731, 4471.457
320.4016, 4192.349
322.3301, 3976.348
324.2585, 3758.159
326.1870, 3534.587
328.1155, 3315.947
330.0439, 3089.760
331.9724, 2841.862
333.9009, 2669.001
335.8293, 2561.926
337.7578, 2533.013
339.6863, 2593.168
341.6147, 2793.324
343.5432, 2986.673
345.4717, 3148.254
347.4001, 3277.251
349.3286, 3329.141
351.2571, 3239.833
353.1855, 3111.591
355.1140, 3023.865
357.0425, 2989.492
358.9709, 2976.805
360.8994, 2995.549
362.8279, 3043.697
364.7563, 3046.933
366.6848, 2968.886
368.6133, 2870.389
370.5417, 2781.792
372.4702, 2681.146
374.3987, 2641.589
376.3271, 2681.332
378.2556, 2797.705
380.1841, 2946.164
382.1125, 3200.451
384.0410, 3414.216
385.9695, 3518.689
387.8979, 3480.085
389.8264, 3393.161
391.7549, 3221.549
393.6833, 3011.110
395.6118, 2871.966
397.5403, 2787.326
399.4688, 2799.635
401.3972, 2891.484
403.3257, 3028.665
405.2542, 3375.065
407.1826, 3820.803
409.1111, 4512.598
411.0396, 5635.910
412.9680, 7289.450
414.8965, 9206.964
416.8250, 11529.89
418.7534, 14514.26
420.6819, 16429.00
422.6104, 16995.76
424.5388, 16722.89
426.4673, 15960.42
428.3958, 14493.54
430.3242, 13186.64
432.2527, 12173.70
434.1812, 11462.08
436.1096, 11260.42
438.0381, 11493.48
439.9666, 12205.54
441.8950, 13592.08
443.8235, 15730.46
445.7520, 17763.92
447.6804, 19911.23
449.6089, 21834.10
451.5374, 22676.79
453.4658, 22256.48
455.3943, 21113.47
457.3228, 18990.35
459.2512, 15999.60
461.1797, 13272.13
463.1082, 10913.25
465.0366, 8911.924
466.9651, 7334.768
468.8936, 6327.354
470.8220, 5516.042
472.7505, 4901.612
474.6790, 4457.509
476.6074, 4120.724
478.5359, 3920.893
480.4644, 3811.332
482.3928, 3777.656
484.3213, 3823.979
486.2498, 3957.220
488.1782, 4217.805
490.1067, 4558.241
492.0352, 4924.848
493.9636, 5364.359
495.8921, 5758.538
497.8206, 6085.826
499.7490, 6342.305
501.6775, 6537.211
503.6060, 6652.453
505.5344, 6721.447
507.4629, 6734.033
509.3914, 6626.733
511.3198, 6677.013
513.2483, 7049.383
515.1768, 7578.394
517.1052, 7922.418
519.0337, 8200.066
520.9622, 8164.259
522.8906, 7584.276
524.8191, 6513.168
