##NAMES=Olshanskyite
##RRUFFID=R170043
##IDEAL CHEMISTRY=Ca_2_[B_3_O_3_(OH)_6_]OH·3H_2_O
##LOCALITY=Shijiangshan mine, Linxi, Chifeng, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Mineral Zone
##DESCRIPTION=White aggregate of prismatic or elongated bladed crystals with striations. Crystals are twinned with a two-fold rotation along [0 -1 1]*.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R170043
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.9667 b: 9.889 c: 7.3716 alpha: 110.994 beta: 94.661 gamma: 107.522 volume: 505.247 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 324.6412
97.10034, 270.0450
99.02881, 229.4148
100.9573, 210.0840
102.8857, 188.9943
104.8142, 165.5372
106.7427, 127.3951
108.6711, 89.17065
110.5996, 48.47543
112.5281, 12.09305
114.4565, 10.05591
116.3850, 15.71045
118.3135, 10.97333
120.2419, 2.075134
122.1704, 22.11639
124.0989, 53.27808
126.0273, 99.55841
127.9558, 161.1777
129.8843, 219.9696
131.8127, 276.2142
133.7412, 327.6080
135.6697, 370.1503
137.5981, 372.8883
139.5266, 404.0221
141.4551, 451.4781
143.3835, 515.6868
145.3120, 717.3586
147.2405, 1278.144
149.1689, 1972.854
151.0974, 2453.477
153.0259, 2578.049
154.9543, 2579.032
156.8828, 2470.335
158.8113, 2236.328
160.7397, 2051.960
162.6682, 1998.857
164.5967, 2036.521
166.5251, 2016.362
168.4536, 1854.541
170.3821, 1704.340
172.3105, 1656.975
174.2390, 1802.061
176.1675, 1859.125
178.0959, 1737.211
180.0244, 1461.269
181.9529, 1241.196
183.8813, 1070.547
185.8098, 973.7172
187.7383, 961.5099
189.6667, 1176.580
191.5952, 1333.829
193.5237, 1381.253
195.4521, 1339.540
197.3806, 1298.734
199.3091, 1224.454
201.2375, 1177.000
203.1660, 1225.935
205.0945, 1439.213
207.0229, 1641.046
208.9514, 1788.785
210.8799, 1886.699
