##NAMES=Tinaksite
##RRUFFID=R060375
##IDEAL CHEMISTRY=K_2_NaCa_2_TiSi_7_O_18_(OH)O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored long prismatic crystals embedded in purple charoite R060376
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060375
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.375 b: 12.165 c: 7.054 alpha: 90.824 beta: 99.23 gamma: 92.788 volume: 877.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 55.26789
88.36987, 53.91626
90.29834, 54.27110
92.22681, 56.42111
94.15527, 57.84611
96.08374, 57.68781
98.01221, 56.47282
99.94067, 55.32632
101.8691, 53.81148
103.7976, 52.71682
105.7261, 52.46100
107.6545, 53.47080
109.5830, 54.15635
111.5115, 54.07600
113.4399, 53.43535
115.3684, 53.10963
117.2969, 52.88366
119.2253, 53.21400
121.1538, 54.36799
123.0823, 56.01453
125.0107, 58.99780
126.9392, 61.37593
128.8677, 64.24118
130.7961, 74.44714
132.7246, 91.19556
134.6531, 115.7863
136.5815, 151.5838
138.5100, 197.8084
140.4385, 252.7528
142.3669, 315.2967
144.2954, 385.2962
146.2239, 464.3880
148.1523, 554.5914
150.0808, 652.1247
152.0093, 753.7103
153.9377, 864.4595
155.8662, 972.0978
157.7947, 1069.515
159.7231, 1154.670
161.6516, 1244.269
163.5801, 1343.882
165.5085, 1436.926
167.4370, 1472.624
169.3655, 1493.041
171.2939, 1503.215
173.2224, 1500.187
175.1509, 1487.024
177.0793, 1466.674
179.0078, 1434.109
180.9363, 1397.660
182.8647, 1366.920
184.7932, 1341.655
186.7217, 1318.620
188.6501, 1299.125
190.5786, 1284.136
192.5071, 1263.999
194.4355, 1235.123
196.3640, 1202.331
198.2925, 1170.243
200.2209, 1135.836
202.1494, 1106.177
204.0779, 1082.340
206.0063, 1063.733
207.9348, 1056.329
209.8633, 1059.118
211.7918, 1074.960
213.7202, 1103.834
215.6487, 1150.852
217.5772, 1205.572
219.5056, 1272.293
221.4341, 1350.801
223.3626, 1419.125
225.2910, 1471.717
227.2195, 1512.087
229.1480, 1540.197
231.0764, 1550.467
233.0049, 1552.529
234.9334, 1540.378
236.8618, 1517.561
238.7903, 1504.871
240.7188, 1505.859
242.6472, 1519.309
244.5757, 1552.085
246.5042, 1612.491
248.4326, 1672.485
250.3611, 1726.260
252.2896, 1774.851
254.2180, 1811.346
256.1465, 1828.289
258.0750, 1834.197
260.0034, 1832.064
261.9319, 1819.150
263.8604, 1809.025
265.7888, 1811.983
267.7173, 1824.991
269.6458, 1831.249
271.5742, 1834.859
273.5027, 1832.242
275.4312, 1818.277
277.3596, 1787.044
279.2881, 1748.990
281.2166, 1706.625
283.1450, 1662.038
285.0735, 1618.933
287.0020, 1575.988
288.9304, 1540.357
290.8589, 1514.590
292.7874, 1502.344
294.7158, 1491.906
296.6443, 1483.438
298.5728, 1476.943
300.5012, 1471.834
302.4297, 1467.855
304.3582, 1462.857
306.2866, 1455.060
308.2151, 1444.422
310.1436, 1437.002
312.0720, 1434.923
314.0005, 1435.234
315.9290, 1436.000
317.8574, 1439.917
319.7859, 1439.969
321.7144, 1435.590
323.6428, 1425.571
325.5713, 1409.462
327.4998, 1384.102
329.4282, 1355.220
331.3567, 1323.995
333.2852, 1286.113
335.2137, 1255.038
337.1421, 1230.811
339.0706, 1218.798
340.9991, 1222.475
342.9275, 1244.322
344.8560, 1283.736
346.7845, 1348.936
348.7129, 1439.988
350.6414, 1527.462
352.5699, 1616.947
354.4983, 1691.756
356.4268, 1742.530
358.3553, 1742.330
360.2837, 1723.804
362.2122, 1681.214
364.1407, 1620.551
366.0691, 1553.461
367.9976, 1487.901
369.9261, 1427.806
371.8545, 1373.677
373.7830, 1326.830
375.7115, 1286.770
377.6399, 1255.548
379.5684, 1228.031
381.4969, 1199.797
383.4253, 1166.867
385.3538, 1139.036
387.2823, 1114.362
389.2107, 1097.733
391.1392, 1096.776
393.0677, 1113.246
394.9961, 1149.747
396.9246, 1206.703
398.8531, 1293.194
400.7815, 1385.015
402.7100, 1496.052
404.6385, 1605.332
406.5669, 1696.766
408.4954, 1757.823
410.4239, 1786.449
412.3523, 1776.715
414.2808, 1726.184
416.2093, 1664.638
418.1377, 1597.457
420.0662, 1534.250
421.9947, 1475.193
423.9231, 1426.261
425.8516, 1392.925
427.7801, 1378.549
429.7085, 1377.751
431.6370, 1384.976
433.5655, 1395.637
435.4939, 1407.380
437.4224, 1416.843
439.3509, 1422.493
441.2793, 1434.656
443.2078, 1462.929
445.1363, 1494.105
447.0647, 1524.983
448.9932, 1551.483
450.9217, 1567.141
452.8501, 1571.855
454.7786, 1560.259
456.7071, 1543.570
458.6355, 1501.293
460.5640, 1451.076
462.4925, 1390.256
464.4209, 1329.197
466.3494, 1275.379
468.2779, 1234.219
470.2063, 1200.539
472.1348, 1173.849
474.0633, 1153.729
475.9917, 1137.681
477.9202, 1124.549
479.8487, 1111.501
481.7771, 1098.736
483.7056, 1088.614
485.6341, 1078.600
487.5625, 1066.371
489.4910, 1055.321
491.4195, 1049.084
493.3479, 1048.803
495.2764, 1053.995
497.2049, 1063.852
499.1333, 1079.606
501.0618, 1101.021
502.9903, 1128.340
504.9187, 1159.364
506.8472, 1194.132
508.7757, 1232.686
510.7041, 1271.940
512.6326, 1316.407
514.5610, 1356.839
516.4895, 1385.613
518.4180, 1402.630
520.3464, 1405.574
522.2749, 1389.684
524.2034, 1358.746
526.1318, 1320.844
528.0603, 1275.366
529.9888, 1233.474
531.9172, 1194.447
533.8457, 1161.982
535.7742, 1140.143
537.7026, 1131.569
539.6311, 1132.113
541.5596, 1141.901
543.4880, 1164.320
545.4165, 1182.642
547.3450, 1195.665
549.2734, 1202.633
551.2019, 1204.892
553.1304, 1199.433
555.0588, 1197.835
556.9873, 1199.278
558.9158, 1208.821
560.8442, 1229.046
562.7727, 1262.740
564.7012, 1301.421
566.6296, 1349.876
568.5581, 1400.316
570.4866, 1439.776
572.4150, 1463.776
574.3435, 1472.121
576.2720, 1461.920
578.2004, 1437.060
580.1289, 1408.048
582.0574, 1371.201
583.9859, 1336.911
585.9144, 1306.350
587.8428, 1280.353
589.7713, 1264.089
591.6998, 1258.986
593.6282, 1261.780
595.5567, 1270.288
597.4852, 1282.752
599.4136, 1299.428
601.3421, 1319.357
603.2706, 1344.664
605.1990, 1378.136
607.1275, 1422.605
609.0560, 1475.108
610.9844, 1535.603
612.9129, 1605.116
614.8414, 1681.400
616.7698, 1755.482
618.6983, 1851.782
620.6268, 1967.279
622.5552, 2105.805
624.4837, 2294.801
626.4122, 2540.800
628.3406, 2829.153
630.2691, 3174.444
632.1976, 3573.762
634.1260, 3932.158
636.0545, 4287.894
637.9830, 4557.792
639.9114, 4699.627
641.8399, 4702.313
643.7684, 4651.363
645.6968, 4512.035
647.6253, 4360.106
649.5538, 4229.846
651.4822, 4114.717
653.4107, 4054.867
655.3392, 4051.973
657.2676, 4099.112
659.1961, 4194.228
661.1246, 4334.971
663.0530, 4513.445
664.9815, 4745.770
666.9100, 5009.488
668.8384, 5275.475
670.7669, 5575.547
672.6954, 5837.831
674.6238, 6065.868
676.5523, 6245.284
678.4808, 6363.721
680.4092, 6410.522
682.3377, 6409.970
684.2662, 6368.250
686.1946, 6288.814
688.1231, 6185.521
690.0516, 6062.769
691.9800, 5916.022
693.9085, 5734.606
695.8370, 5526.553
697.7654, 5313.962
699.6939, 5095.852
701.6224, 4875.697
703.5508, 4657.855
705.4793, 4443.125
707.4078, 4217.832
709.3362, 3971.923
711.2647, 3726.812
713.1932, 3486.001
715.1216, 3248.153
717.0501, 3028.790
718.9786, 2829.966
720.9070, 2651.756
722.8355, 2496.637
724.7640, 2368.961
726.6924, 2257.844
728.6209, 2168.266
730.5494, 2092.250
732.4778, 2023.978
734.4063, 1963.789
736.3348, 1909.340
738.2632, 1861.839
740.1917, 1818.493
742.1202, 1776.324
744.0486, 1733.182
745.9771, 1696.941
747.9056, 1669.942
749.8340, 1649.797
751.7625, 1634.183
753.6910, 1624.128
755.6194, 1615.326
757.5479, 1604.901
759.4764, 1596.264
761.4048, 1594.438
763.3333, 1601.054
765.2618, 1608.689
767.1902, 1616.815
769.1187, 1624.638
771.0472, 1631.749
772.9756, 1638.496
774.9041, 1643.952
776.8326, 1647.569
778.7610, 1649.499
780.6895, 1650.088
782.6180, 1647.890
784.5464, 1647.842
786.4749, 1654.531
788.4034, 1662.316
790.3318, 1665.609
792.2603, 1664.692
794.1888, 1659.271
796.1172, 1646.404
798.0457, 1628.791
799.9742, 1611.973
801.9026, 1595.136
803.8311, 1580.340
805.7596, 1568.496
807.6880, 1559.309
809.6165, 1552.115
811.5450, 1546.492
813.4734, 1542.959
815.4019, 1542.487
817.3304, 1545.454
819.2589, 1547.958
821.1873, 1548.745
823.1158, 1550.120
825.0443, 1553.741
826.9727, 1558.875
828.9012, 1563.131
830.8297, 1565.861
832.7581, 1567.427
834.6866, 1568.101
836.6151, 1568.691
838.5435, 1568.838
840.4720, 1569.141
842.4005, 1569.650
844.3289, 1570.260
846.2574, 1570.563
848.1859, 1571.294
850.1143, 1571.683
852.0428, 1572.871
853.9713, 1574.847
855.8997, 1579.288
857.8282, 1585.355
859.7567, 1594.054
861.6851, 1604.295
863.6136, 1616.456
865.5421, 1626.197
867.4705, 1632.966
869.3990, 1638.719
871.3275, 1646.129
873.2559, 1654.825
875.1844, 1665.203
877.1129, 1678.914
879.0413, 1693.603
880.9698, 1707.947
882.8983, 1721.974
884.8267, 1739.608
886.7552, 1760.043
888.6837, 1782.704
890.6121, 1810.464
892.5406, 1844.529
894.4691, 1884.249
896.3975, 1933.195
898.3260, 1984.674
900.2545, 2030.214
902.1829, 2071.477
904.1114, 2108.744
906.0399, 2133.343
907.9683, 2149.996
909.8968, 2168.461
911.8253, 2186.355
913.7537, 2207.632
915.6822, 2241.550
917.6107, 2284.056
919.5391, 2328.743
921.4676, 2377.830
923.3961, 2415.663
925.3245, 2428.821
927.2530, 2420.117
929.1815, 2399.829
931.1099, 2364.162
933.0384, 2325.704
934.9669, 2290.571
936.8953, 2262.440
938.8238, 2244.413
940.7523, 2238.235
942.6807, 2245.319
944.6092, 2265.070
946.5377, 2300.278
948.4661, 2354.249
950.3946, 2422.559
952.3231, 2498.753
954.2515, 2586.929
956.1800, 2673.869
958.1085, 2747.401
960.0369, 2809.286
961.9654, 2852.813
963.8939, 2875.247
965.8223, 2889.704
967.7508, 2903.962
969.6793, 2914.126
971.6077, 2931.695
