##NAMES=Griceite
##RRUFFID=R070436
##IDEAL CHEMISTRY=LiF
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White (fluoresces yellow under SW)  crystals associated with pectolite (R070607), villiaumite, sodalite, microcline and black aegirine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070436
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.054 b: 4.054 c: 4.054 alpha: 90 beta: 90 gamma: 90 volume: 66.63 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

218.5947, 30254.22
220.5232, 30312.51
222.4516, 30367.12
224.3801, 30491.28
226.3086, 30643.03
228.2370, 30777.08
230.1655, 30901.21
232.0940, 31053.53
234.0224, 31241.14
235.9509, 31402.91
237.8794, 31491.93
239.8078, 31574.25
241.7363, 31692.10
243.6648, 31820.13
245.5932, 31917.58
247.5217, 31992.14
249.4502, 32078.87
251.3786, 32185.81
253.3071, 32285.47
255.2356, 32354.64
257.1640, 32459.45
259.0925, 32634.74
261.0210, 32789.22
262.9494, 32856.57
264.8779, 32889.23
266.8064, 32947.48
268.7348, 33020.71
270.6633, 33109.89
272.5918, 33242.25
274.5202, 33364.32
276.4487, 33466.42
278.3772, 33554.54
280.3056, 33624.23
282.2341, 33692.33
284.1626, 33784.92
286.0910, 33902.95
288.0195, 33999.00
289.9480, 34054.81
291.8764, 34104.00
293.8049, 34157.72
295.7334, 34223.55
297.6618, 34288.09
299.5903, 34369.55
301.5188, 34506.21
303.4472, 34666.76
305.3757, 34746.95
307.3042, 34755.41
309.2326, 34817.56
311.1611, 34953.00
313.0896, 35067.81
315.0180, 35120.55
316.9465, 35161.32
318.8750, 35201.20
320.8034, 35253.05
322.7319, 35346.45
324.6604, 35462.17
326.5888, 35522.86
328.5173, 35524.82
330.4458, 35563.64
332.3742, 35654.63
334.3027, 35759.94
336.2312, 35918.11
338.1596, 36047.72
340.0881, 36060.00
342.0166, 36024.27
343.9450, 36047.98
345.8735, 36129.20
347.8020, 36213.17
349.7304, 36291.92
351.6589, 36387.45
353.5874, 36521.96
355.5158, 36602.54
357.4443, 36559.00
359.3728, 36533.56
361.3012, 36646.67
363.2297, 36807.33
365.1582, 36901.16
