##NAMES=Korobitsynite
##RRUFFID=R110192
##IDEAL CHEMISTRY=(Na,[box])_4_Ti_2_(Si_4_O_12_)(O,OH)_2_·4H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110192
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.311 b: 14.052 c: 7.078 alpha: 90 beta: 90 gamma: 90 volume: 727.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.1726, 7889.989
139.1011, 7907.310
141.0295, 7937.404
142.9580, 7980.153
144.8865, 8035.883
146.8149, 8102.543
148.7434, 8182.047
150.6719, 8269.683
152.6003, 8362.179
154.5288, 8460.681
156.4573, 8568.865
158.3857, 8687.303
160.3142, 8810.062
162.2427, 8939.016
164.1711, 9068.921
166.0996, 9198.751
168.0281, 9327.769
169.9565, 9452.315
171.8850, 9571.722
173.8135, 9697.763
175.7419, 9836.333
177.6704, 9978.583
179.5989, 10121.57
181.5273, 10267.00
183.4558, 10417.99
185.3843, 10574.07
187.3127, 10729.93
189.2412, 10882.41
191.1697, 11038.61
193.0981, 11203.22
195.0266, 11369.89
196.9551, 11527.53
198.8835, 11681.52
200.8120, 11851.51
202.7405, 12047.53
204.6689, 12239.56
206.5974, 12418.70
208.5259, 12597.05
210.4543, 12786.57
212.3828, 12978.47
214.3113, 13159.24
216.2397, 13329.00
218.1682, 13481.04
220.0967, 13621.73
222.0251, 13737.60
223.9536, 13821.12
225.8821, 13878.10
227.8105, 13921.30
229.7390, 13949.71
231.6675, 13941.93
233.5959, 13887.01
235.5244, 13807.32
237.4529, 13701.08
239.3813, 13572.43
241.3098, 13418.14
243.2383, 13244.72
245.1667, 13062.61
247.0952, 12866.53
249.0237, 12677.49
250.9521, 12493.21
252.8806, 12319.07
254.8091, 12159.35
256.7375, 12009.86
258.6660, 11865.84
260.5945, 11727.76
262.5229, 11603.01
264.4514, 11498.57
266.3799, 11388.11
268.3083, 11265.45
270.2368, 11141.10
272.1653, 11022.17
274.0938, 10904.59
276.0222, 10781.98
277.9507, 10653.94
279.8792, 10530.75
281.8076, 10414.57
283.7361, 10298.35
285.6646, 10187.79
287.5930, 10065.90
289.5215, 9919.503
291.4500, 9755.105
293.3784, 9588.250
295.3069, 9418.884
297.2354, 9244.672
299.1638, 9063.568
301.0923, 8881.913
303.0208, 8700.177
304.9492, 8520.800
306.8777, 8351.356
308.8062, 8186.043
310.7346, 8001.328
312.6631, 7796.974
314.5916, 7595.755
316.5200, 7401.492
318.4485, 7208.704
320.3770, 7012.096
322.3054, 6818.875
324.2339, 6631.710
326.1624, 6453.331
328.0908, 6289.661
330.0193, 6140.573
331.9477, 6011.257
333.8762, 5905.702
335.8047, 5816.917
337.7331, 5744.699
339.6616, 5684.894
341.5901, 5636.416
343.5185, 5597.852
345.4470, 5565.753
347.3755, 5540.274
349.3039, 5511.626
351.2324, 5477.308
353.1609, 5440.568
355.0893, 5405.441
357.0178, 5365.187
358.9463, 5312.392
360.8747, 5251.587
362.8032, 5190.847
364.7317, 5130.259
366.6601, 5073.328
368.5886, 5018.942
370.5171, 4971.684
372.4455, 4933.077
374.3740, 4900.335
376.3025, 4870.625
378.2309, 4846.727
380.1594, 4833.565
382.0879, 4830.233
384.0163, 4825.646
385.9448, 4816.592
387.8733, 4811.712
389.8017, 4811.882
391.7302, 4816.169
393.6587, 4823.856
395.5871, 4836.243
397.5156, 4855.039
399.4441, 4879.066
401.3725, 4903.797
403.3010, 4929.241
405.2295, 4954.610
407.1579, 4977.833
409.0864, 5003.646
411.0149, 5032.081
412.9433, 5064.413
414.8718, 5100.208
416.8003, 5141.018
418.7287, 5189.798
420.6572, 5246.758
422.5857, 5310.025
424.5141, 5377.558
426.4426, 5456.872
428.3711, 5551.508
430.2995, 5654.021
432.2280, 5768.756
434.1565, 5882.808
436.0849, 5985.020
438.0134, 6078.292
439.9419, 6171.830
441.8703, 6266.133
443.7988, 6357.542
445.7273, 6448.364
447.6557, 6528.652
449.5842, 6590.768
451.5127, 6649.684
453.4411, 6711.482
455.3696, 6774.463
457.2981, 6840.325
459.2265, 6905.959
461.1550, 6962.071
463.0835, 7009.755
465.0119, 7029.462
466.9404, 7017.224
468.8689, 6985.162
470.7973, 6921.852
472.7258, 6860.487
474.6543, 6817.070
476.5827, 6782.104
478.5112, 6747.731
480.4397, 6713.167
482.3681, 6675.927
484.2966, 6636.080
486.2251, 6591.106
488.1535, 6536.545
490.0820, 6491.638
492.0105, 6458.450
493.9389, 6440.313
495.8674, 6434.508
497.7959, 6447.817
499.7243, 6486.456
501.6528, 6549.852
503.5813, 6640.170
505.5097, 6754.264
507.4382, 6872.263
509.3667, 6996.745
511.2951, 7107.756
513.2236, 7221.579
515.1521, 7291.564
517.0806, 7301.405
519.0090, 7268.112
520.9375, 7199.763
522.8660, 7095.532
524.7944, 6949.953
526.7229, 6769.856
528.6514, 6570.837
530.5798, 6351.071
532.5083, 6137.883
534.4368, 5929.838
536.3652, 5737.815
538.2937, 5564.286
540.2222, 5405.323
542.1506, 5257.983
544.0791, 5125.997
