##NAMES=Nioboaeschynite-(Ce)
##RRUFFID=R110056
##IDEAL CHEMISTRY=(Ce,Ca)(Nb,Ti)_2_(O,OH)_6_
##LOCALITY=Upper Fir carbonatite, Kamloops mining division, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black platy crystals and cleavages, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110056
##MEASURED CHEMISTRY=(Ce_0.35_Ca_0.25_Nd_0.14_La_0.12_Th_0.06_Pr_0.04_Fe_0.03_Sm_0.02_Y_0.02_Gd_0.01_Sr_0.01_)(Nb_1.13_Ti_0.86_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.087 b: 7.573 c: 5.375 alpha: 90 beta: 90 gamma: 90 volume: 451.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.9515, 376.8101
211.8800, 374.5139
213.8084, 372.7089
215.7369, 371.6979
217.6654, 370.9426
219.5938, 369.7250
221.5223, 367.6547
223.4508, 366.0378
225.3792, 365.3827
227.3077, 365.6804
229.2362, 365.8453
231.1646, 365.5508
233.0931, 365.3307
235.0216, 365.3789
236.9500, 365.8101
238.8785, 366.0046
240.8070, 365.9652
242.7354, 365.6739
244.6639, 365.1363
246.5924, 364.1784
248.5208, 363.0699
250.4493, 361.9717
252.3778, 360.5693
254.3062, 359.6983
256.2347, 359.7671
258.1632, 360.2940
260.0916, 360.3867
262.0201, 359.4424
263.9486, 358.6274
265.8770, 358.5235
267.8055, 359.3836
269.7340, 360.1241
271.6624, 360.5477
273.5909, 360.8153
275.5194, 361.0432
277.4478, 360.9628
279.3763, 360.8793
281.3048, 361.1898
283.2332, 361.9317
285.1617, 362.5409
287.0902, 362.5794
289.0186, 362.3087
290.9471, 362.0881
292.8756, 362.1605
294.8040, 362.1799
296.7325, 361.8907
298.6610, 361.3075
300.5894, 360.5264
302.5179, 359.6842
304.4464, 358.6082
306.3748, 357.1224
308.3033, 355.1344
310.2318, 353.2777
312.1602, 351.7579
314.0887, 350.5134
