##NAMES=Pyrolusite
##RRUFFID=R040153
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=San Carlos mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive with small crystals in crevices
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040153
##MEASURED CHEMISTRY=(Mn_0.97_Zn_0.02_Fe_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.404 b: 4.404 c: 2.87 alpha: 90 beta: 90 gamma: 90 volume: 55.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

187.8989, 930.8739
189.8274, 909.9928
191.7559, 895.5733
193.6843, 898.9139
195.6128, 912.1614
197.5413, 899.5728
199.4697, 855.4154
201.3982, 826.5909
203.3267, 824.3638
205.2551, 820.0984
207.1836, 794.6627
209.1121, 769.4317
211.0405, 764.6088
212.9690, 777.2389
214.8975, 791.2573
216.8259, 806.3796
218.7544, 819.8881
220.6829, 837.2988
222.6113, 841.4218
224.5398, 818.3738
226.4683, 784.7349
228.3967, 755.7400
230.3252, 732.9506
232.2537, 715.6892
234.1821, 704.5795
236.1106, 687.9670
238.0391, 656.5107
239.9675, 630.3067
241.8960, 617.0839
243.8245, 607.5341
245.7529, 592.8387
247.6814, 577.5209
249.6099, 568.1429
251.5383, 564.0909
253.4668, 566.9329
255.3953, 585.1560
257.3237, 598.4374
259.2522, 597.8312
261.1807, 594.3317
263.1091, 596.1458
265.0376, 602.5619
266.9661, 611.0469
268.8945, 620.6147
270.8230, 627.1370
272.7515, 630.1083
274.6799, 635.9087
276.6084, 644.1739
278.5369, 654.5026
280.4653, 668.1985
282.3938, 682.9893
284.3223, 697.0259
286.2507, 711.6679
288.1792, 726.4675
290.1077, 739.0004
292.0361, 746.4200
293.9646, 749.3559
295.8931, 749.2572
297.8215, 746.0537
299.7500, 739.1543
301.6785, 727.5534
303.6069, 712.7097
305.5354, 697.4186
307.4639, 683.1940
309.3923, 664.9238
311.3208, 639.6642
313.2493, 614.5362
315.1777, 590.8223
317.1062, 568.4582
319.0347, 546.3398
320.9631, 528.7198
322.8916, 521.7786
