##NAMES=Ashburtonite
##RRUFFID=R200010
##IDEAL CHEMISTRY=HCu_4_Pb_4_Si_4_O_12_(HCO_3_)_4_(OH)_4_Cl
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Bruce Murphy
##SOURCE=Bruce Murphy
##DESCRIPTION=Sprays of blue prismatic or acicular crystals, associated with calendonite, cerussite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R200010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.1193 b: 14.1193 c: 6.0423 alpha: 90 beta: 90 gamma: 90 volume: 1204.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 8.516522e+002
9.710034e+001, 8.931901e+002
9.902881e+001, 9.305171e+002
1.009573e+002, 9.813489e+002
1.028857e+002, 1.037389e+003
1.048142e+002, 1.099253e+003
1.067427e+002, 1.172808e+003
1.086711e+002, 1.246966e+003
1.105996e+002, 1.323447e+003
1.125281e+002, 1.405569e+003
1.144565e+002, 1.479703e+003
1.163850e+002, 1.551475e+003
1.183135e+002, 1.617533e+003
1.202419e+002, 1.674529e+003
1.221704e+002, 1.721493e+003
1.240989e+002, 1.770194e+003
1.260273e+002, 1.821823e+003
1.279558e+002, 1.875445e+003
1.298843e+002, 1.931013e+003
1.318127e+002, 1.984300e+003
1.337412e+002, 2.038938e+003
1.356697e+002, 2.097292e+003
1.375981e+002, 2.163256e+003
1.395266e+002, 2.225497e+003
1.414551e+002, 2.281080e+003
1.433835e+002, 2.328470e+003
1.453120e+002, 2.367541e+003
1.472405e+002, 2.398021e+003
1.491689e+002, 2.418275e+003
1.510974e+002, 2.423671e+003
1.530259e+002, 2.405210e+003
1.549543e+002, 2.377863e+003
1.568828e+002, 2.343635e+003
1.588113e+002, 2.302444e+003
1.607397e+002, 2.259007e+003
1.626682e+002, 2.213503e+003
1.645967e+002, 2.166484e+003
1.665251e+002, 2.119259e+003
1.684536e+002, 2.071177e+003
1.703821e+002, 2.023558e+003
1.723105e+002, 1.976807e+003
1.742390e+002, 1.930735e+003
1.761675e+002, 1.886594e+003
1.780959e+002, 1.845576e+003
1.800244e+002, 1.807767e+003
1.819529e+002, 1.770093e+003
1.838813e+002, 1.733712e+003
1.858098e+002, 1.697976e+003
1.877383e+002, 1.662577e+003
1.896667e+002, 1.626222e+003
1.915952e+002, 1.593094e+003
1.935237e+002, 1.565732e+003
1.954521e+002, 1.543277e+003
1.973806e+002, 1.521384e+003
1.993091e+002, 1.499421e+003
2.012375e+002, 1.477943e+003
2.031660e+002, 1.457319e+003
2.050945e+002, 1.435856e+003
2.070229e+002, 1.417237e+003
2.089514e+002, 1.403524e+003
2.108799e+002, 1.394379e+003
2.128083e+002, 1.384627e+003
2.147368e+002, 1.372752e+003
2.166653e+002, 1.360212e+003
2.185938e+002, 1.348860e+003
2.205222e+002, 1.339417e+003
2.224507e+002, 1.329181e+003
2.243792e+002, 1.316823e+003
2.263076e+002, 1.301242e+003
2.282361e+002, 1.287429e+003
2.301646e+002, 1.276002e+003
2.320930e+002, 1.266353e+003
2.340215e+002, 1.257546e+003
2.359500e+002, 1.250117e+003
2.378784e+002, 1.243523e+003
2.398069e+002, 1.237813e+003
2.417354e+002, 1.233486e+003
2.436638e+002, 1.228952e+003
2.455923e+002, 1.224594e+003
2.475208e+002, 1.219713e+003
2.494492e+002, 1.213482e+003
2.513777e+002, 1.202334e+003
2.533062e+002, 1.193050e+003
2.552346e+002, 1.188385e+003
2.571631e+002, 1.188806e+003
2.590916e+002, 1.188099e+003
2.610200e+002, 1.185144e+003
2.629485e+002, 1.180871e+003
2.648770e+002, 1.176298e+003
2.668054e+002, 1.169911e+003
2.687339e+002, 1.164886e+003
2.706624e+002, 1.162724e+003
2.725908e+002, 1.163243e+003
2.745193e+002, 1.164120e+003
