##NAMES=Langbeinite
##RRUFFID=R070285
##IDEAL CHEMISTRY=K_2_Mg_2_(SO_4_)_3_
##LOCALITY=Carlsbad, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to gray granular massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070285
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9209 b: 9.9209 c: 9.9209 alpha: 90 beta: 90 gamma: 90 volume: 976.45 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.6860, 448.9205
172.6145, 447.5144
174.5430, 446.9429
176.4714, 447.8355
178.3999, 449.0424
180.3284, 450.8830
182.2568, 452.6358
184.1853, 453.6717
186.1138, 454.2187
188.0422, 454.9663
189.9707, 456.2802
191.8992, 457.0441
193.8276, 456.5605
195.7561, 456.2607
197.6846, 457.3148
199.6130, 458.7468
201.5415, 459.0872
203.4700, 458.0693
205.3984, 456.9727
207.3269, 455.5767
209.2554, 454.4850
211.1838, 454.2109
213.1123, 454.0368
215.0408, 453.2252
216.9692, 451.8285
218.8977, 450.9721
220.8262, 450.9866
222.7546, 450.5338
224.6831, 448.8369
226.6116, 447.4206
228.5400, 447.5071
230.4685, 448.3274
232.3970, 448.0963
234.3254, 446.5315
236.2539, 445.4989
238.1824, 445.2113
240.1108, 445.0704
242.0393, 444.8895
243.9678, 444.6801
245.8962, 444.3166
247.8247, 443.8747
249.7532, 444.1110
251.6816, 445.2384
253.6101, 445.7165
255.5386, 444.6861
257.4670, 443.6143
259.3955, 443.0454
261.3240, 442.9154
263.2524, 443.4373
265.1809, 444.5180
267.1094, 444.5521
269.0378, 442.8830
270.9663, 441.8382
272.8948, 442.9985
274.8232, 444.1181
276.7517, 443.4856
278.6802, 441.8315
280.6086, 440.9936
282.5371, 440.9503
284.4656, 441.0798
286.3940, 441.7180
288.3225, 441.6948
290.2510, 439.9240
292.1794, 438.0526
294.1079, 437.9287
296.0364, 438.8205
297.9648, 438.6444
299.8933, 437.1732
301.8218, 435.9672
303.7502, 435.5078
305.6787, 435.1024
307.6072, 434.9087
309.5356, 434.4165
311.4641, 432.7351
313.3926, 430.3260
315.3210, 428.4532
317.2495, 427.2283
319.1780, 426.3626
321.1064, 425.9681
323.0349, 425.6729
324.9634, 425.5976
326.8918, 425.3816
328.8203, 424.6708
330.7488, 423.5549
332.6772, 422.2730
334.6057, 420.7005
336.5342, 419.3708
338.4626, 418.5549
340.3911, 417.6617
342.3196, 416.1837
344.2480, 414.8167
346.1765, 414.4249
348.1050, 414.6727
350.0334, 413.8815
351.9619, 411.4142
353.8904, 409.4077
355.8188, 408.0859
357.7473, 406.8577
359.6758, 405.5965
361.6042, 404.3284
363.5327, 402.9547
365.4612, 401.6115
367.3896, 400.7195
369.3181, 400.3669
371.2466, 400.1800
373.1750, 400.5379
375.1035, 400.0834
377.0320, 397.6930
378.9604, 395.2476
380.8889, 394.0048
382.8174, 393.4019
384.7458, 392.5565
386.6743, 391.4741
388.6028, 389.8620
390.5313, 387.5355
392.4597, 385.5370
394.3882, 384.1968
396.3167, 383.0740
398.2451, 381.9897
400.1736, 380.9772
402.1021, 379.9030
404.0305, 378.9046
405.9590, 378.8683
407.8875, 378.5052
409.8159, 380.2635
411.7444, 379.2628
413.6729, 379.1826
415.6013, 380.7454
417.5298, 383.5425
419.4583, 387.8288
421.3867, 392.9756
423.3152, 397.9643
425.2437, 402.7943
427.1721, 407.4728
429.1006, 411.9706
431.0291, 416.5012
432.9575, 421.4873
434.8860, 425.9660
436.8145, 429.3664
438.7429, 432.4274
440.6714, 436.0325
442.5999, 439.7045
444.5283, 442.0972
446.4568, 443.3804
448.3853, 445.5458
450.3137, 448.6877
452.2422, 453.0726
454.1707, 461.0465
456.0991, 467.0819
458.0276, 468.8116
459.9561, 467.8645
461.8845, 465.1286
463.8130, 461.0952
465.7415, 457.3235
467.6699, 453.8953
469.5984, 446.5701
471.5269, 433.0899
473.4553, 419.1964
475.3838, 404.7851
477.3123, 390.9457
479.2407, 377.4919
481.1692, 365.3287
483.0977, 355.3329
485.0261, 347.1722
486.9546, 340.5215
488.8831, 335.4642
490.8115, 330.8110
492.7400, 326.2907
494.6685, 322.6587
496.5969, 320.5150
498.5254, 318.3958
500.4539, 315.6109
502.3823, 312.9203
504.3108, 310.9854
506.2393, 309.4198
508.1677, 307.6579
510.0962, 305.7054
512.0247, 303.6783
513.9531, 301.5042
515.8816, 299.4326
517.8101, 297.3450
519.7385, 295.6460
521.6670, 294.5780
523.5955, 293.7426
525.5239, 293.4772
527.4524, 292.8524
529.3809, 290.3764
531.3093, 286.8724
533.2378, 285.1271
535.1663, 285.3093
537.0947, 284.4150
539.0232, 282.1202
540.9517, 280.4868
542.8801, 280.2532
544.8086, 279.8298
546.7371, 278.3361
548.6655, 276.7428
550.5940, 275.5316
552.5225, 274.5451
554.4509, 273.6905
556.3794, 272.8839
558.3079, 271.4922
560.2363, 269.6023
562.1648, 269.1168
564.0933, 270.3830
566.0217, 271.6643
567.9502, 272.2099
569.8787, 273.4974
571.8071, 276.6823
573.7356, 279.8400
575.6641, 282.0423
577.5925, 283.5224
579.5210, 284.2249
581.4495, 284.4911
583.3779, 284.9373
585.3064, 285.6707
587.2349, 287.6147
589.1633, 290.8665
591.0918, 295.1228
593.0203, 300.9516
594.9487, 306.6865
596.8772, 312.5176
598.8057, 317.5571
600.7341, 320.7981
602.6626, 323.7061
604.5911, 328.3824
606.5195, 333.0151
608.4480, 335.0372
610.3765, 334.7454
612.3049, 332.9165
614.2334, 329.4598
616.1619, 326.1205
618.0903, 322.4949
620.0188, 320.1758
621.9473, 319.9140
623.8757, 319.8782
625.8042, 320.8545
627.7327, 320.4238
629.6611, 317.1954
631.5896, 312.0909
633.5181, 305.0409
635.4465, 297.2292
637.3750, 290.8794
639.3035, 283.4003
641.2319, 276.0267
643.1604, 269.5407
645.0889, 261.7841
647.0173, 255.7456
648.9458, 250.0800
650.8743, 244.3799
652.8027, 239.8694
654.7312, 237.6417
656.6597, 235.2802
658.5881, 231.4612
660.5166, 227.2138
662.4451, 223.0745
664.3735, 219.0552
666.3020, 215.1078
668.2305, 211.3104
670.1589, 207.9458
672.0874, 204.9953
674.0159, 201.8587
675.9443, 199.2410
677.8728, 196.9364
679.8013, 194.4526
681.7297, 192.9707
683.6582, 191.1434
685.5867, 189.5508
687.5151, 188.2760
689.4436, 187.4560
691.3721, 187.7874
693.3005, 187.8155
695.2290, 186.2957
697.1575, 184.1739
699.0859, 182.2837
701.0144, 180.7707
702.9429, 180.3080
704.8713, 180.5464
706.7998, 179.6875
708.7283, 177.8118
710.6567, 176.0014
712.5852, 174.3151
714.5137, 172.8672
716.4421, 171.6285
718.3706, 170.7846
720.2991, 170.9351
722.2275, 170.5797
724.1560, 168.7846
726.0845, 167.2165
728.0129, 167.0300
729.9414, 166.8976
731.8699, 165.5805
733.7983, 163.9766
735.7268, 163.0816
737.6553, 162.6635
739.5837, 162.5972
741.5122, 162.5896
743.4407, 161.5601
745.3691, 159.6431
747.2976, 158.4581
749.2261, 158.1693
751.1545, 157.9742
753.0830, 158.1740
755.0115, 157.5509
756.9399, 155.2152
758.8684, 153.4735
760.7969, 153.0624
762.7253, 152.5614
764.6538, 151.3667
766.5823, 150.2756
768.5107, 149.6646
770.4392, 149.3084
772.3677, 149.4102
774.2961, 149.3248
776.2246, 148.1788
778.1531, 146.6953
780.0815, 145.9422
782.0100, 145.6801
783.9385, 145.3686
785.8669, 144.9891
787.7954, 144.4560
789.7239, 143.7814
791.6523, 142.5638
793.5808, 140.5175
795.5093, 139.4673
797.4377, 139.7018
799.3662, 139.6113
801.2947, 138.9877
803.2231, 138.2245
805.1516, 137.3219
807.0801, 136.5305
809.0085, 136.0258
810.9370, 135.4416
812.8655, 134.4171
814.7939, 133.6114
816.7224, 133.6268
818.6509, 133.5986
820.5793, 132.8598
822.5078, 131.9490
824.4363, 131.4024
826.3647, 130.5812
828.2932, 130.1172
830.2217, 129.1385
832.1501, 128.3586
834.0786, 127.6801
836.0071, 126.7957
837.9355, 125.7657
839.8640, 124.7837
841.7925, 123.8902
843.7209, 123.4598
845.6494, 123.4579
847.5779, 123.0862
849.5063, 122.2644
851.4348, 121.5942
853.3633, 121.1502
855.2917, 120.8156
857.2202, 120.6612
859.1487, 120.3361
861.0771, 119.8028
863.0056, 119.0492
864.9341, 117.7622
866.8625, 116.7727
868.7910, 116.6392
870.7195, 116.2477
872.6479, 114.9566
874.5764, 113.7172
876.5049, 113.1293
878.4333, 112.5059
880.3618, 111.1168
882.2903, 109.9304
884.2188, 110.0164
886.1472, 110.2401
888.0757, 109.4790
890.0042, 108.4267
891.9326, 107.7764
893.8611, 107.3036
895.7896, 106.7148
897.7180, 106.1221
899.6465, 105.7103
901.5750, 105.4494
903.5034, 105.3829
905.4319, 105.3857
907.3604, 105.0056
909.2888, 104.2955
911.2173, 103.3958
913.1458, 102.3698
915.0742, 102.1560
917.0027, 101.7209
918.9312, 101.4698
920.8596, 101.6644
922.7881, 101.2409
924.7166, 101.5007
926.6450, 101.2103
928.5735, 100.2508
930.5020, 99.58568
932.4304, 99.26800
934.3589, 99.24535
936.2874, 99.64585
938.2158, 99.36109
940.1443, 98.08697
942.0728, 97.13415
944.0012, 96.76481
945.9297, 96.42518
947.8582, 95.92709
949.7866, 95.88725
951.7151, 96.71986
953.6436, 97.04046
955.5720, 96.32000
957.5005, 95.55040
959.4290, 94.87383
961.3574, 94.47707
963.2859, 94.66655
965.2144, 94.64626
967.1428, 93.86516
969.0713, 93.35847
970.9998, 93.54066
972.9282, 93.87114
974.8567, 94.35957
976.7852, 94.68272
978.7136, 94.59789
980.6421, 94.49486
982.5706, 94.31162
984.4990, 94.48064
986.4275, 95.67473
988.3560, 96.60746
990.2844, 96.24638
992.2129, 95.95410
994.1414, 96.48143
996.0698, 97.33908
997.9983, 98.07917
999.9268, 99.26013
1001.855, 101.2188
1003.784, 103.7518
1005.712, 106.6304
1007.641, 110.1424
1009.569, 113.9798
1011.498, 119.1588
1013.426, 124.2919
1015.354, 133.7287
1017.283, 148.3835
1019.211, 171.3948
1021.140, 206.9513
1023.068, 249.4420
1024.997, 303.8120
1026.925, 351.7265
1028.854, 381.3296
1030.782, 396.3514
1032.711, 391.4750
1034.639, 383.6694
1036.568, 380.1626
1038.496, 385.8221
1040.425, 408.8055
1042.353, 436.5029
1044.281, 465.4315
1046.210, 488.6962
1048.138, 500.7616
1050.067, 506.3808
1051.995, 513.6628
1053.924, 509.4077
1055.852, 483.8831
1057.781, 444.7421
1059.709, 388.7903
1061.638, 331.8630
1063.566, 280.9708
1065.495, 236.6836
1067.423, 199.4820
1069.352, 168.8571
1071.280, 145.1358
1073.208, 126.8752
1075.137, 114.5003
1077.065, 105.5498
1078.994, 99.59910
1080.922, 95.47071
1082.851, 93.06666
1084.779, 91.63190
1086.708, 91.25925
1088.636, 91.12504
1090.565, 90.58994
1092.493, 90.69926
1094.422, 92.11845
1096.350, 93.81511
1098.279, 95.83386
1100.207, 97.42513
1102.135, 97.97583
1104.064, 98.72279
1105.992, 99.99682
1107.921, 101.4777
1109.849, 102.9985
1111.778, 104.8999
1113.706, 107.5546
1115.635, 110.0213
1117.563, 112.1377
1119.492, 114.1284
1121.420, 116.1838
1123.349, 117.7594
1125.277, 118.8282
1127.206, 119.3869
1129.134, 119.3703
1131.063, 118.9960
1132.991, 118.0709
1134.919, 117.4718
1136.848, 117.5867
1138.776, 116.5081
1140.705, 113.9820
1142.633, 111.4915
1144.562, 109.0012
1146.490, 106.9590
1148.419, 105.3747
1150.347, 104.2177
1152.276, 103.4554
1154.204, 102.6634
1156.133, 101.7670
1158.061, 100.1250
1159.990, 98.92896
1161.918, 96.57948
1163.846, 95.43819
1165.775, 93.27917
1167.703, 90.62240
1169.632, 88.32860
1171.560, 86.45696
1173.489, 85.51145
1175.417, 84.62861
1177.346, 82.56052
1179.274, 80.18896
1181.203, 78.37429
1183.131, 76.65925
1185.060, 74.45570
1186.988, 72.52626
1188.917, 71.66994
1190.845, 70.73760
1192.773, 68.71762
1194.702, 67.26472
1196.630, 67.24490
1198.559, 67.26495
1200.487, 67.04908
