##NAMES=Bobierrite
##RRUFFID=R060681
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless sectile tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060681
##MEASURED CHEMISTRY=(Mg_2.94_Fe_0.05_Mn_0.01_)(P_1.00_O_4_)_2_·8H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.674 b: 27.877 c: 10.06 alpha: 90 beta: 104.93 gamma: 90 volume: 1266 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7600, 913.6420
122.6890, 1152.488
124.6170, 1318.203
126.5460, 1642.185
128.4740, 2242.105
130.4030, 3150.069
132.3310, 4171.408
134.2600, 5508.323
136.1880, 7083.469
138.1170, 7982.952
140.0450, 7927.189
141.9740, 7323.417
143.9020, 6541.496
145.8310, 5188.385
147.7590, 4051.926
149.6880, 3371.432
151.6160, 3169.059
153.5440, 3017.867
155.4730, 2871.739
157.4010, 2737.501
159.3300, 2639.246
161.2580, 2536.323
163.1870, 2496.422
165.1150, 2567.203
167.0440, 2755.161
168.9720, 2985.218
170.9010, 3230.456
172.8290, 3494.908
174.7580, 3816.628
176.6860, 4194.903
178.6150, 4632.564
180.5430, 5156.401
182.4710, 5977.808
184.4000, 6546.934
186.3280, 6694.304
188.2570, 6331.020
190.1850, 5903.136
192.1140, 5224.889
194.0420, 4537.647
195.9710, 4161.212
197.8990, 4199.396
199.8280, 4480.939
201.7560, 4937.686
203.6850, 5517.131
205.6130, 6538.595
207.5420, 8191.923
209.4700, 10339.34
211.3980, 12748.45
213.3270, 16357.91
215.2550, 19508.56
217.1840, 21334.13
219.1120, 21886.37
221.0410, 21357.49
222.9690, 19465.86
224.8980, 16319.04
226.8260, 13601.60
228.7550, 11202.10
230.6830, 9300.852
232.6120, 7974.330
234.5400, 7503.358
236.4690, 7134.473
238.3970, 6710.904
240.3250, 6227.848
242.2540, 5753.330
244.1820, 5208.707
246.1110, 4716.660
248.0390, 4370.504
249.9680, 4206.516
251.8960, 4176.379
253.8250, 4301.829
255.7530, 4588.908
257.6820, 4935.619
259.6100, 5446.594
261.5390, 5978.499
263.4670, 6355.872
265.3960, 6508.245
267.3240, 6573.386
269.2520, 6405.909
271.1810, 5996.877
273.1090, 6035.092
275.0380, 6726.667
276.9660, 7913.703
278.8950, 9474.701
280.8230, 12274.56
282.7520, 14629.33
284.6800, 16029.32
286.6090, 16579.11
288.5370, 16173.03
290.4660, 14179.32
292.3940, 11312.54
294.3230, 9010.269
296.2510, 7341.331
298.1790, 6058.491
300.1080, 5108.513
302.0360, 4499.334
303.9650, 4067.457
305.8930, 3793.192
307.8220, 3663.684
309.7500, 3649.734
311.6790, 3769.742
313.6070, 3973.065
315.5360, 4258.474
317.4640, 4671.357
319.3930, 5002.957
321.3210, 5303.930
323.2500, 5501.687
325.1780, 5472.974
327.1060, 5121.278
329.0350, 4676.073
