##NAMES=Cafarsite
##RRUFFID=R080118
##IDEAL CHEMISTRY=(Ca,Na,[box])_19_Ti_8_Fe^3+^_4_Fe^2+^_4_(AsO_3_)_28_F
##LOCALITY=Monte Cervandone, Val Devero, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Dark reddish-brown pseudocubic crystals associated with black clinochlore and white orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080118
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.9857 b: 15.9857 c: 15.9857 alpha: 90 beta: 90 gamma: 90 volume: 4085 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 232.9276
85.74438, 249.4345
87.67285, 274.9200
89.60132, 302.8856
91.52979, 333.4131
93.45825, 358.3503
95.38672, 359.6646
97.31519, 361.3860
99.24365, 364.9747
101.1721, 367.4052
103.1006, 368.1617
105.0291, 366.8677
106.9575, 361.8872
108.8860, 352.1245
110.8145, 341.9079
112.7429, 330.1127
114.6714, 319.1916
116.5999, 309.9681
118.5283, 302.4346
120.4568, 297.0321
122.3853, 293.8497
124.3137, 292.2081
126.2422, 291.5761
128.1707, 292.4621
130.0991, 295.5603
132.0276, 300.2300
133.9561, 305.4240
135.8845, 310.9254
137.8130, 317.3799
139.7415, 324.8006
141.6699, 333.0134
143.5984, 341.6587
145.5269, 351.2204
147.4553, 362.4411
149.3838, 375.2772
151.3123, 390.2686
153.2407, 407.8800
155.1692, 426.8481
157.0977, 446.9395
159.0261, 468.1354
160.9546, 490.5076
162.8831, 514.1711
164.8115, 538.3779
166.7400, 563.8074
168.6685, 588.4381
170.5969, 611.4368
172.5254, 633.4749
174.4539, 655.1356
176.3823, 676.3908
178.3108, 697.0461
180.2393, 717.2901
182.1677, 736.8202
184.0962, 756.0312
186.0247, 773.9830
187.9531, 791.5380
189.8816, 807.5632
191.8101, 817.5993
193.7385, 821.7468
195.6670, 820.5350
197.5955, 814.6053
199.5239, 801.6374
201.4524, 779.2372
203.3809, 750.8801
205.3093, 721.2068
207.2378, 690.1459
209.1663, 659.6384
211.0947, 629.4435
213.0232, 600.7000
214.9517, 572.7342
216.8801, 547.1883
218.8086, 525.5947
220.7371, 507.9270
222.6655, 492.7937
224.5940, 480.1200
226.5225, 470.1590
228.4509, 465.0811
230.3794, 460.4930
232.3079, 454.8306
234.2363, 448.4627
236.1648, 442.0734
238.0933, 435.6408
240.0217, 428.6404
241.9502, 420.3529
243.8787, 412.8072
245.8071, 406.0621
247.7356, 400.5863
249.6641, 397.0863
251.5925, 395.1830
253.5210, 393.8927
255.4495, 393.2881
257.3779, 392.7513
259.3064, 392.0801
261.2349, 391.5767
263.1633, 391.6103
265.0918, 391.7123
267.0203, 391.2052
268.9487, 390.2218
270.8772, 389.5466
272.8057, 389.5929
274.7341, 389.2736
276.6626, 388.1874
278.5911, 387.0207
280.5195, 386.5658
282.4480, 386.0484
284.3765, 384.3069
286.3049, 381.2331
288.2334, 377.8831
290.1619, 374.5048
292.0903, 370.5723
294.0188, 365.9764
295.9473, 360.8188
297.8757, 354.7380
299.8042, 348.2828
301.7327, 342.7155
303.6611, 338.3582
305.5896, 333.8732
307.5181, 328.9933
309.4465, 324.3989
311.3750, 320.3677
313.3035, 316.5895
315.2319, 312.9424
317.1604, 309.3399
319.0889, 305.5088
321.0173, 301.3857
322.9458, 297.2246
324.8743, 293.2216
326.8027, 288.7957
328.7312, 283.2838
330.6597, 277.7397
332.5882, 273.2536
334.5166, 269.3475
336.4451, 264.4419
338.3736, 258.4689
340.3020, 251.6430
342.2305, 243.6320
344.1590, 235.5574
346.0874, 227.7246
