##NAMES=Wermlandite
##RRUFFID=R100052
##IDEAL CHEMISTRY=Mg_7_Al_2_(OH)_18_[Ca(H_2_O)_6_](SO_4_)_2_·6H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale greenish blue hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100052
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.311 b: 9.311 c: 22.597 alpha: 90 beta: 90 gamma: 120 volume: 1696.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.58447, 19.14922
84.51294, 19.43132
86.44141, 19.22186
88.36987, 18.87744
90.29834, 18.40211
92.22681, 17.78447
94.15527, 17.26896
96.08374, 16.86821
98.01221, 16.59154
99.94067, 16.52663
101.8691, 16.96829
103.7976, 17.33225
105.7261, 17.33422
107.6545, 16.77401
109.5830, 16.40566
111.5115, 16.31480
113.4399, 16.51392
115.3684, 16.88189
117.2969, 17.38266
119.2253, 18.11353
121.1538, 19.11219
123.0823, 19.64062
125.0107, 21.40734
126.9392, 23.80580
128.8677, 27.20222
130.7961, 34.45585
132.7246, 44.49763
134.6531, 58.89886
136.5815, 80.67464
138.5100, 110.4939
140.4385, 143.4801
142.3669, 178.8110
144.2954, 216.7756
146.2239, 254.1995
148.1523, 289.7383
150.0808, 325.5966
152.0093, 363.7508
153.9377, 406.9585
155.8662, 448.0983
157.7947, 485.0021
159.7231, 516.9579
161.6516, 546.7605
163.5801, 573.3181
165.5085, 593.9167
167.4370, 592.5984
169.3655, 585.4320
171.2939, 578.2474
173.2224, 570.5311
175.1509, 562.3589
177.0793, 554.1299
179.0078, 545.9503
180.9363, 538.1069
182.8647, 530.9901
184.7932, 524.7232
186.7217, 518.4573
188.6501, 511.4991
190.5786, 503.4358
192.5071, 497.1768
194.4355, 493.2162
196.3640, 490.2766
198.2925, 486.9082
200.2209, 482.8190
202.1494, 478.8697
204.0779, 475.0859
206.0063, 471.3504
207.9348, 468.3438
209.8633, 466.6336
211.7918, 465.2653
213.7202, 463.4266
215.6487, 460.5472
217.5772, 457.9941
219.5056, 455.9624
221.4341, 454.3687
223.3626, 452.8331
225.2910, 451.4033
227.2195, 450.3542
229.1480, 449.7324
231.0764, 449.2578
233.0049, 448.9540
234.9334, 449.2910
236.8618, 450.1794
238.7903, 450.9598
240.7188, 450.9676
242.6472, 451.0856
244.5757, 451.9528
246.5042, 453.5146
248.4326, 455.2439
250.3611, 457.4173
252.2896, 460.0801
254.2180, 462.4770
256.1465, 464.2679
258.0750, 465.8448
260.0034, 467.4871
261.9319, 469.1199
263.8604, 471.5645
265.7888, 475.1088
267.7173, 479.4471
269.6458, 483.2262
271.5742, 485.8639
273.5027, 488.6569
275.4312, 492.1993
277.3596, 496.7164
279.2881, 501.1033
281.2166, 505.5365
283.1450, 510.0242
285.0735, 514.4192
287.0020, 518.6514
288.9304, 522.1271
290.8589, 524.7344
292.7874, 526.2259
294.7158, 527.5443
296.6443, 528.8686
298.5728, 530.0510
300.5012, 530.9592
302.4297, 531.4632
304.3582, 531.8578
306.2866, 532.2823
308.2151, 532.6980
310.1436, 532.7404
312.0720, 532.3517
314.0005, 531.6506
315.9290, 530.7566
317.8574, 529.6327
319.7859, 528.4230
321.7144, 526.8524
323.6428, 525.4360
325.5713, 525.1815
327.4998, 527.0056
329.4282, 528.3492
331.3567, 527.9910
333.2852, 524.9510
335.2137, 523.1588
337.1421, 523.1205
339.0706, 524.0902
340.9991, 525.1940
342.9275, 526.5425
344.8560, 527.1754
346.7845, 526.8352
348.7129, 525.8480
350.6414, 525.3933
352.5699, 525.2711
354.4983, 525.2067
356.4268, 525.0920
