##NAMES=Yuksporite
##RRUFFID=R060818
##IDEAL CHEMISTRY=K_4_(Ca,Na)_14_(Sr,Ba)_2_([box],Mn,Fe)(Ti,Nb)_4_(O,OH)_4_(Si_6_O_17_)_2_(Si_2_O_7_)_3_(H_2_O,OH)_3_
##LOCALITY=Chibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of tan colored thin lamellae formed from parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060818
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1302 b: 24.924 c: 17.073 alpha: 90 beta: 102.14 gamma: 90 volume: 2966.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

262.2734, 11743.76
264.2019, 11765.91
266.1303, 11779.73
268.0588, 11788.70
269.9873, 11811.90
271.9157, 11849.36
273.8442, 11902.91
275.7727, 11987.38
277.7011, 12067.97
279.6296, 12129.14
281.5581, 12181.90
283.4865, 12245.56
285.4150, 12313.12
287.3435, 12348.21
289.2719, 12346.06
291.2004, 12342.20
293.1289, 12354.31
295.0573, 12351.22
296.9858, 12309.79
298.9143, 12258.15
300.8427, 12222.19
302.7712, 12201.77
304.6997, 12198.03
306.6281, 12213.95
308.5566, 12215.59
310.4851, 12194.96
312.4135, 12160.46
314.3420, 12112.76
316.2705, 12055.06
318.1989, 11971.04
320.1274, 11883.29
322.0559, 11859.84
323.9843, 11901.34
325.9128, 11921.52
327.8413, 11878.28
329.7697, 11871.38
331.6982, 11944.50
333.6267, 12036.14
335.5551, 12119.71
337.4836, 12189.38
339.4121, 12223.49
341.3405, 12230.49
343.2690, 12275.85
345.1975, 12389.62
347.1259, 12469.73
349.0544, 12468.49
350.9829, 12467.92
352.9113, 12500.10
354.8398, 12549.64
356.7683, 12608.01
358.6967, 12667.35
360.6252, 12708.26
362.5537, 12729.91
364.4821, 12723.69
366.4106, 12647.28
368.3391, 12605.00
370.2675, 12659.65
372.1960, 12710.16
374.1245, 12680.38
376.0529, 12607.00
377.9814, 12549.06
379.9099, 12503.16
381.8383, 12446.05
383.7668, 12373.34
385.6953, 12297.55
387.6237, 12192.19
389.5522, 12123.28
391.4807, 12140.13
393.4091, 12176.14
395.3376, 12179.03
397.2661, 12157.87
399.1945, 12124.15
401.1230, 12078.17
403.0515, 12038.68
404.9799, 12009.19
406.9084, 11979.16
408.8369, 11938.23
410.7654, 11907.35
412.6938, 11892.50
414.6223, 11893.42
416.5508, 11916.30
418.4792, 11953.58
420.4077, 11993.12
422.3362, 12035.10
424.2646, 12075.64
426.1931, 12125.31
428.1216, 12151.35
430.0500, 12133.94
431.9785, 12116.20
433.9070, 12121.08
435.8354, 12124.90
437.7639, 12103.38
439.6924, 12068.96
441.6208, 12043.30
443.5493, 12026.79
445.4778, 12003.53
447.4062, 11958.32
449.3347, 11939.14
451.2631, 11974.99
453.1916, 11995.85
455.1201, 11950.20
457.0485, 11916.00
458.9770, 11979.36
460.9055, 12063.64
462.8339, 12062.12
464.7624, 11987.03
466.6909, 11934.31
468.6193, 11909.22
470.5478, 11896.91
472.4763, 11927.12
474.4047, 11923.39
476.3332, 11850.75
478.2617, 11775.71
480.1901, 11721.17
482.1186, 11685.31
484.0471, 11676.76
485.9755, 11678.78
487.9040, 11649.99
489.8325, 11587.82
491.7609, 11542.07
493.6894, 11532.47
495.6179, 11494.89
497.5463, 11396.21
499.4748, 11333.88
501.4033, 11355.27
503.3317, 11391.19
505.2602, 11405.10
507.1887, 11411.34
509.1171, 11415.56
511.0456, 11423.73
512.9741, 11454.53
514.9025, 11508.40
516.8310, 11567.36
518.7595, 11638.44
520.6879, 11692.09
522.6164, 11726.97
524.5449, 11744.54
526.4733, 11736.13
528.4018, 11725.99
530.3303, 11729.33
532.2587, 11736.62
534.1872, 11747.17
536.1157, 11752.72
538.0441, 11732.73
539.9726, 11687.96
541.9011, 11640.47
543.8295, 11586.10
545.7580, 11546.44
547.6865, 11524.98
549.6149, 11509.28
