##NAMES=Tunisite
##RRUFFID=R060776
##IDEAL CHEMISTRY=NaCa_2_Al_4_(CO_3_)_4_(OH)_8_Cl
##LOCALITY=Condorcet, Drome, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060776
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Ca_1.99_Al_4.00_(CO_3_)_4.05_(OH)_7.78_Cl_1.03_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.167 b: 11.167 c: 6.541 alpha: 90 beta: 90 gamma: 90 volume: 815.6 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.0432, 5247.503
168.9717, 5160.279
170.9002, 5100.392
172.8286, 5076.581
174.7571, 5082.060
176.6856, 5097.927
178.6140, 5132.274
180.5425, 5169.541
182.4710, 5198.872
184.3994, 5203.589
186.3279, 5225.446
188.2564, 5292.136
190.1848, 5395.007
192.1133, 5465.436
194.0418, 5512.811
195.9702, 5524.008
197.8987, 5480.897
199.8272, 5393.676
201.7556, 5250.371
203.6841, 5035.316
205.6126, 4721.524
207.5410, 4441.258
209.4695, 4186.574
211.3980, 3968.746
213.3264, 3794.441
215.2549, 3675.073
217.1834, 3587.082
219.1118, 3521.875
221.0403, 3505.177
222.9688, 3468.839
224.8972, 3398.333
226.8257, 3308.616
228.7542, 3230.091
230.6826, 3180.417
232.6111, 3131.254
234.5396, 3068.500
236.4680, 2984.818
238.3965, 2901.703
240.3250, 2815.709
242.2534, 2730.240
244.1819, 2659.966
246.1104, 2607.773
248.0388, 2569.228
249.9673, 2544.987
251.8958, 2536.351
253.8242, 2534.486
255.7527, 2537.896
257.6812, 2546.217
259.6096, 2559.997
261.5381, 2571.526
263.4666, 2592.598
265.3951, 2634.480
267.3235, 2698.477
269.2520, 2776.402
271.1805, 2868.221
273.1089, 2976.185
275.0374, 3080.120
276.9659, 3181.974
278.8943, 3278.622
