##NAMES=Spertiniite
##RRUFFID=R100193
##IDEAL CHEMISTRY=Cu(OH)_2_
##LOCALITY=Jeffrey mine, Asbestos, Shipton Township, Richmond County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Blue botryoidal aggregates forming coatings on the rock. Sample is from F. Spertini
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100193
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 2.933 b: 10.545 c: 5.228 alpha: 90 beta: 90 gamma: 90 volume: 161.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.5291, 178.2507
189.4576, 180.7444
191.3860, 183.0386
193.3145, 184.6070
195.2430, 185.0404
197.1714, 185.4619
199.0999, 186.0658
201.0284, 186.8373
202.9568, 187.5850
204.8853, 188.2310
206.8138, 188.8544
208.7422, 189.5264
210.6707, 190.4164
212.5992, 191.1316
214.5276, 191.5195
216.4561, 191.6794
218.3846, 191.9170
220.3130, 192.2087
222.2415, 192.5777
224.1700, 193.0462
226.0984, 193.5970
228.0269, 194.1060
229.9554, 194.6441
231.8838, 195.1784
233.8123, 195.4422
235.7408, 195.3848
237.6692, 195.0863
239.5977, 194.4856
241.5262, 193.4568
243.4546, 192.7868
245.3831, 192.7734
247.3116, 193.3054
249.2400, 193.7136
251.1685, 193.9337
253.0970, 194.0223
255.0254, 194.1045
256.9539, 194.1360
258.8824, 194.4436
260.8108, 195.1732
262.7393, 196.0322
264.6678, 196.5327
266.5962, 196.2446
268.5247, 196.3987
270.4532, 197.3767
272.3816, 199.4994
274.3101, 201.4931
276.2386, 203.4756
278.1670, 205.4297
280.0955, 207.2768
282.0240, 208.9813
283.9524, 210.5456
285.8809, 211.8843
287.8094, 212.9050
289.7378, 213.2073
291.6663, 212.5222
293.5948, 211.1804
295.5232, 209.6426
297.4517, 207.8546
299.3802, 206.2772
