##NAMES=Osarizawaite
##RRUFFID=R060399
##IDEAL CHEMISTRY=Pb(Al_2_Cu^2+^)(SO_4_)_2_(OH)_6_
##LOCALITY=Bustillos Province, Bolivia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Aggregate of tan colored spherical groups associated with wavellite and quartz
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R060399
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.3650, 3455.354
128.2934, 4161.120
130.2219, 4866.583
132.1503, 5543.843
134.0788, 6198.372
136.0073, 6818.340
137.9357, 7392.098
139.8642, 7927.140
141.7927, 7930.731
143.7211, 7843.908
145.6496, 7776.888
147.5781, 7712.808
149.5065, 7644.943
151.4350, 7587.798
153.3635, 7547.625
155.2919, 7518.665
157.2204, 7477.193
159.1489, 7414.932
161.0773, 7346.250
163.0058, 7280.659
164.9343, 7226.009
166.8627, 7164.766
168.7912, 7080.031
170.7197, 6979.637
172.6481, 6908.104
174.5766, 6885.106
176.5051, 6880.831
178.4335, 6869.389
180.3620, 6840.748
182.2905, 6821.704
184.2189, 6819.735
186.1474, 6834.151
188.0759, 6855.226
190.0043, 6877.987
191.9328, 6907.179
193.8613, 6947.293
195.7897, 7000.688
197.7182, 7058.813
199.6467, 7117.246
201.5751, 7175.488
203.5036, 7242.311
205.4321, 7321.804
207.3605, 7404.296
209.2890, 7482.598
211.2175, 7559.979
213.1460, 7630.532
215.0744, 7691.323
217.0029, 7741.319
218.9314, 7782.534
220.8598, 7817.375
222.7883, 7843.388
224.7168, 7856.147
226.6452, 7844.855
228.5737, 7825.275
230.5022, 7802.691
232.4306, 7781.787
234.3591, 7770.703
236.2876, 7767.824
238.2160, 7767.580
240.1445, 7765.677
242.0730, 7759.672
244.0014, 7750.658
245.9299, 7740.358
247.8584, 7730.710
249.7868, 7729.630
251.7153, 7726.450
253.6438, 7727.465
255.5722, 7744.235
257.5007, 7791.502
259.4291, 7827.190
261.3576, 7829.729
263.2861, 7801.354
265.2145, 7793.146
267.1430, 7818.278
269.0715, 7849.456
270.9999, 7870.957
272.9284, 7880.378
274.8569, 7902.188
276.7853, 7942.409
278.7138, 7990.347
280.6423, 8021.030
282.5707, 8033.560
284.4992, 8044.881
286.4277, 8061.273
288.3561, 8074.614
290.2846, 8091.225
292.2131, 8127.899
294.1415, 8168.460
296.0700, 8181.296
297.9985, 8148.618
299.9269, 8127.056
301.8554, 8139.699
303.7839, 8188.118
305.7123, 8224.744
307.6408, 8246.150
309.5693, 8265.229
311.4977, 8292.181
313.4262, 8322.567
315.3547, 8346.626
317.2831, 8358.791
319.2116, 8371.665
321.1401, 8394.116
323.0685, 8429.440
324.9970, 8459.402
326.9255, 8475.754
328.8539, 8457.797
330.7824, 8451.896
332.7109, 8465.989
334.6393, 8496.992
336.5678, 8529.206
338.4963, 8550.772
340.4247, 8573.734
342.3532, 8605.211
344.2817, 8660.044
346.2101, 8708.977
348.1386, 8747.266
350.0671, 8773.210
351.9955, 8793.183
353.9240, 8800.833
355.8525, 8818.483
357.7809, 8857.993
359.7094, 8914.356
361.6379, 8958.864
363.5663, 8981.743
365.4948, 9004.215
367.4233, 9040.647
369.3517, 9079.326
371.2802, 9117.595
373.2087, 9160.016
375.1371, 9206.642
377.0656, 9240.850
378.9941, 9253.150
380.9225, 9265.401
382.8510, 9286.980
384.7795, 9311.565
386.7079, 9336.988
388.6364, 9364.521
390.5649, 9395.204
392.4933, 9425.149
394.4218, 9450.402
396.3503, 9477.800
398.2787, 9515.091
400.2072, 9556.862
402.1357, 9585.456
404.0641, 9591.074
405.9926, 9599.522
407.9211, 9621.813
409.8495, 9654.832
411.7780, 9695.039
413.7065, 9743.265
415.6349, 9800.907
417.5634, 9862.979
419.4919, 9933.675
421.4203, 9992.075
423.3488, 10029.60
425.2773, 10044.00
427.2057, 10064.11
429.1342, 10088.86
431.0627, 10123.74
432.9911, 10173.78
434.9196, 10246.29
436.8481, 10309.11
438.7766, 10354.01
440.7050, 10387.98
442.6335, 10432.70
444.5620, 10501.63
446.4904, 10562.48
448.4189, 10600.25
450.3474, 10609.38
452.2758, 10624.85
454.2043, 10660.71
456.1328, 10690.67
458.0612, 10689.21
459.9897, 10655.33
461.9182, 10627.24
463.8466, 10612.93
465.7751, 10608.23
467.7036, 10610.97
469.6320, 10630.75
471.5605, 10649.73
473.4890, 10665.54
475.4174, 10679.94
477.3459, 10696.33
479.2744, 10711.39
481.2028, 10732.05
483.1313, 10766.84
485.0598, 10824.61
486.9882, 10853.65
488.9167, 10823.66
490.8452, 10773.10
492.7736, 10737.98
494.7021, 10726.91
496.6306, 10715.51
498.5590, 10705.80
500.4875, 10701.10
502.4160, 10685.47
504.3444, 10655.81
506.2729, 10615.72
508.2014, 10566.07
510.1298, 10504.46
512.0583, 10463.23
513.9868, 10450.07
515.9152, 10446.71
517.8437, 10438.61
519.7722, 10422.66
521.7006, 10421.31
523.6291, 10445.33
525.5576, 10485.84
527.4860, 10527.72
529.4145, 10568.73
531.3430, 10609.41
533.2714, 10662.03
535.1999, 10729.21
537.1284, 10778.68
539.0568, 10782.30
540.9853, 10783.00
542.9138, 10811.66
544.8422, 10883.31
546.7707, 10939.63
548.6992, 10970.91
550.6276, 10979.96
552.5561, 10984.16
554.4846, 10983.43
556.4130, 11003.00
558.3415, 11052.51
560.2700, 11099.41
562.1984, 11135.39
564.1269, 11166.68
566.0554, 11203.92
567.9838, 11232.80
569.9123, 11245.77
571.8408, 11256.22
573.7692, 11265.31
575.6977, 11283.11
577.6262, 11309.66
579.5546, 11332.41
581.4831, 11343.55
583.4116, 11342.53
585.3400, 11347.47
587.2685, 11345.73
589.1970, 11325.35
591.1254, 11322.29
593.0539, 11361.59
594.9824, 11414.58
596.9108, 11450.79
598.8393, 11466.93
600.7678, 11487.17
602.6962, 11515.58
604.6247, 11547.82
606.5532, 11583.94
608.4816, 11623.17
610.4101, 11667.16
612.3386, 11719.64
614.2670, 11786.97
616.1955, 11855.03
618.1240, 11926.63
620.0524, 11974.24
621.9809, 11989.63
623.9094, 11979.20
625.8378, 12002.74
627.7663, 12084.38
629.6948, 12173.56
631.6232, 12236.88
633.5517, 12269.94
635.4802, 12288.50
637.4086, 12295.39
639.3371, 12307.05
641.2656, 12323.99
643.1940, 12343.79
645.1225, 12336.45
647.0510, 12307.12
648.9794, 12282.24
650.9079, 12248.60
652.8364, 12188.73
654.7648, 12111.09
656.6933, 12040.47
658.6218, 11983.75
660.5502, 11939.30
662.4787, 11902.00
664.4072, 11870.04
666.3356, 11846.07
668.2641, 11828.48
670.1926, 11816.67
672.1210, 11826.25
674.0495, 11826.25
675.9780, 11800.46
677.9064, 11761.36
679.8349, 11745.02
681.7634, 11764.99
683.6918, 11802.91
685.6203, 11833.33
687.5488, 11850.10
689.4772, 11856.42
691.4057, 11869.38
693.3342, 11889.13
695.2626, 11902.07
697.1911, 11902.26
699.1196, 11893.75
701.0480, 11888.57
702.9765, 11899.68
704.9050, 11922.96
706.8334, 11952.34
708.7619, 11970.31
710.6904, 11972.24
712.6188, 11978.17
714.5473, 12000.60
716.4758, 12033.89
718.4042, 12048.57
720.3327, 12049.23
722.2612, 12060.55
724.1896, 12084.67
726.1181, 12104.36
728.0466, 12110.91
729.9750, 12130.62
731.9035, 12162.07
733.8320, 12194.26
735.7604, 12215.37
737.6889, 12232.58
739.6174, 12255.01
741.5458, 12281.15
743.4743, 12307.90
745.4028, 12329.81
747.3312, 12360.10
749.2597, 12398.32
751.1882, 12422.18
753.1166, 12420.50
755.0451, 12409.74
756.9736, 12422.17
758.9020, 12466.69
760.8305, 12518.14
762.7590, 12556.82
764.6874, 12559.63
766.6159, 12568.64
768.5444, 12610.17
770.4728, 12655.86
772.4013, 12674.41
774.3298, 12654.42
776.2582, 12648.53
778.1867, 12676.12
780.1152, 12721.15
782.0436, 12768.45
783.9721, 12799.20
785.9006, 12820.75
787.8290, 12846.75
789.7575, 12875.02
791.6860, 12896.15
793.6144, 12898.09
795.5429, 12895.90
797.4714, 12898.10
799.3998, 12905.80
801.3283, 12915.51
803.2568, 12918.50
805.1852, 12933.68
807.1137, 12969.40
809.0422, 13000.48
810.9706, 13002.21
812.8991, 13001.62
814.8276, 13024.82
816.7560, 13065.19
818.6845, 13100.42
820.6130, 13122.27
822.5414, 13142.35
824.4699, 13175.63
826.3984, 13235.19
828.3268, 13291.70
830.2553, 13326.80
832.1838, 13339.46
834.1122, 13346.02
836.0407, 13340.01
837.9692, 13339.40
839.8976, 13358.51
841.8261, 13399.12
843.7546, 13436.33
845.6830, 13474.84
847.6115, 13500.53
849.5400, 13496.75
851.4684, 13479.65
853.3969, 13485.56
855.3254, 13525.09
857.2538, 13569.72
859.1823, 13615.43
861.1108, 13651.79
863.0392, 13674.07
864.9677, 13684.65
866.8962, 13698.38
868.8246, 13718.51
870.7531, 13734.33
872.6816, 13753.79
874.6100, 13781.46
876.5385, 13810.59
878.4670, 13834.91
880.3954, 13865.52
882.3239, 13898.44
884.2524, 13922.37
886.1808, 13940.35
888.1093, 13956.10
890.0378, 13971.90
891.9662, 13982.45
893.8947, 13990.17
895.8232, 14004.88
897.7516, 14028.96
899.6801, 14051.33
901.6086, 14077.29
903.5370, 14114.26
905.4655, 14144.15
907.3940, 14156.44
909.3224, 14163.96
911.2509, 14178.58
913.1794, 14199.21
915.1078, 14217.97
917.0363, 14239.94
918.9648, 14261.79
920.8932, 14274.75
922.8217, 14265.42
924.7502, 14260.27
926.6786, 14253.04
928.6071, 14264.02
930.5356, 14313.31
932.4641, 14391.93
934.3925, 14451.59
936.3210, 14463.38
938.2495, 14481.23
940.1779, 14528.21
942.1064, 14597.79
944.0348, 14659.99
945.9633, 14717.19
947.8917, 14761.98
949.8202, 14781.89
951.7487, 14785.88
953.6771, 14799.29
955.6056, 14825.92
957.5341, 14858.52
959.4625, 14896.80
961.3910, 14941.76
963.3195, 14992.79
965.2479, 15047.62
967.1764, 15115.10
969.1049, 15201.01
971.0333, 15294.64
972.9618, 15389.32
974.8903, 15492.60
976.8187, 15592.69
978.7472, 15659.68
980.6757, 15738.75
982.6041, 15867.68
984.5326, 16050.93
986.4611, 16254.63
988.3895, 16486.46
990.3180, 16724.46
992.2465, 16959.91
994.1749, 17194.92
996.1034, 17422.76
998.0319, 17641.75
999.9603, 17860.41
1001.889, 18076.22
1003.817, 18289.22
1005.746, 18526.25
1007.674, 18807.89
1009.603, 19083.59
1011.531, 19371.85
1013.460, 19633.41
1015.388, 19788.15
1017.317, 19826.47
1019.245, 19747.06
1021.173, 19500.86
1023.102, 19167.97
1025.030, 18812.89
1026.959, 18414.43
1028.887, 18065.35
1030.816, 17789.99
1032.744, 17576.29
1034.673, 17409.51
1036.601, 17286.80
1038.530, 17199.24
1040.458, 17150.13
1042.387, 17130.57
1044.315, 17134.04
1046.244, 17162.33
1048.172, 17191.10
1050.100, 17214.43
1052.029, 17226.95
1053.957, 17228.92
1055.886, 17246.89
1057.814, 17285.61
1059.743, 17352.41
1061.671, 17396.29
1063.600, 17384.70
1065.528, 17351.60
1067.457, 17331.77
1069.385, 17330.78
1071.314, 17329.03
1073.242, 17321.17
1075.171, 17305.71
1077.099, 17291.24
1079.027, 17263.15
1080.956, 17223.87
1082.884, 17179.92
1084.813, 17153.61
1086.741, 17146.57
1088.670, 17137.97
1090.598, 17139.97
1092.527, 17162.34
1094.455, 17180.02
1096.384, 17175.48
1098.312, 17160.94
1100.241, 17152.21
1102.169, 17154.22
1104.098, 17156.69
1106.026, 17148.71
1107.954, 17131.51
1109.883, 17131.29
1111.811, 17178.80
1113.740, 17236.57
1115.668, 17301.54
1117.597, 17368.41
1119.525, 17442.57
1121.454, 17503.39
1123.382, 17539.71
1125.311, 17532.82
1127.239, 17517.93
1129.168, 17523.01
1131.096, 17569.55
1133.025, 17616.98
1134.953, 17625.08
1136.881, 17630.44
1138.810, 17656.88
1140.738, 17693.15
1142.667, 17699.34
1144.595, 17651.54
1146.524, 17615.36
1148.452, 17619.22
1150.381, 17647.50
1152.309, 17669.75
1154.238, 17687.31
1156.166, 17727.06
1158.095, 17764.43
1160.023, 17760.36
1161.952, 17703.99
1163.880, 17634.19
1165.808, 17630.21
1167.737, 17715.37
1169.665, 17758.65
1171.594, 17733.41
1173.522, 17689.30
1175.451, 17694.07
1177.379, 17721.09
1179.308, 17737.12
1181.236, 17761.40
1183.165, 17796.76
1185.093, 17843.95
1187.022, 17898.87
1188.950, 17936.89
1190.879, 17938.74
1192.807, 17934.83
1194.735, 17928.76
1196.664, 17923.24
1198.592, 17940.97
1200.521, 18018.39
1202.449, 18079.20
1204.378, 18065.80
1206.306, 18035.96
1208.235, 18045.67
1210.163, 18109.70
1212.092, 18132.67
1214.020, 18107.32
1215.949, 18075.66
1217.877, 18058.57
1219.806, 18059.57
1221.734, 18072.05
1223.662, 18100.55
1225.591, 18122.62
1227.519, 18109.37
1229.448, 18094.45
1231.376, 18128.12
1233.305, 18217.79
1235.233, 18293.63
1237.162, 18328.60
1239.090, 18318.67
1241.019, 18252.48
1242.947, 18167.07
1244.876, 18186.22
1246.804, 18380.00
1248.733, 18514.65
1250.661, 18552.02
1252.589, 18540.61
1254.518, 18527.76
1256.446, 18519.08
1258.375, 18519.99
1260.303, 18519.24
1262.232, 18519.43
1264.160, 18542.31
1266.089, 18588.14
1268.017, 18634.14
1269.946, 18675.58
1271.874, 18707.48
1273.803, 18700.50
1275.731, 18687.62
1277.660, 18723.48
1279.588, 18810.27
1281.516, 18877.13
1283.445, 18905.93
1285.373, 18917.31
1287.302, 18923.56
1289.230, 18935.30
1291.159, 18951.69
1293.087, 18961.98
1295.016, 18993.44
1296.944, 19053.03
1298.873, 19108.47
1300.801, 19165.70
1302.730, 19236.34
1304.658, 19302.12
1306.587, 19354.35
1308.515, 19381.10
1310.443, 19379.24
1312.372, 19386.74
1314.300, 19420.90
1316.229, 19469.73
1318.157, 19486.24
1320.086, 19454.16
1322.014, 19439.33
1323.943, 19464.11
1325.871, 19509.41
1327.800, 19563.63
1329.728, 19637.16
1331.657, 19685.05
1333.585, 19663.69
1335.514, 19641.04
1337.442, 19651.56
1339.370, 19691.54
1341.299, 19740.82
1343.227, 19818.38
1345.156, 19880.46
1347.084, 19901.45
1349.013, 19911.30
1350.941, 19952.73
1352.870, 20034.14
1354.798, 20089.76
1356.727, 20095.24
1358.655, 20098.01
1360.584, 20107.77
1362.512, 20126.18
1364.441, 20165.58
1366.369, 20232.81
1368.297, 20277.19
1370.226, 20271.53
1372.154, 20263.84
1374.083, 20283.37
1376.011, 20323.95
1377.940, 20372.97
1379.868, 20434.79
1381.797, 20468.51
1383.725, 20455.11
1385.654, 20428.79
1387.582, 20393.46
1389.511, 20360.72
1391.439, 20375.19
1393.368, 20465.93
1395.296, 20533.84
1397.224, 20552.81
1399.153, 20557.53
1401.081, 20559.34
1403.010, 20556.85
1404.938, 20576.71
1406.867, 20642.13
1408.795, 20698.54
1410.724, 20739.00
1412.652, 20767.49
1414.581, 20783.75
1416.509, 20787.03
1418.438, 20800.25
1420.366, 20835.26
1422.295, 20860.50
1424.223, 20850.40
1426.151, 20839.79
1428.080, 20879.95
1430.008, 20967.78
1431.937, 21026.43
1433.865, 21037.93
1435.794, 21043.03
1437.722, 21037.08
1439.651, 21045.09
1441.579, 21106.12
1443.508, 21215.90
1445.436, 21274.00
1447.365, 21234.41
1449.293, 21202.50
1451.222, 21230.25
1453.150, 21284.80
1455.078, 21329.58
1457.007, 21364.16
1458.935, 21384.64
1460.864, 21358.85
1462.792, 21367.93
1464.721, 21473.09
1466.649, 21597.02
1468.578, 21642.84
1470.506, 21594.81
1472.435, 21563.17
1474.363, 21548.44
1476.292, 21554.10
1478.220, 21602.23
1480.149, 21663.68
1482.077, 21699.18
1484.005, 21703.94
1485.934, 21715.31
1487.862, 21719.53
1489.791, 21750.80
1491.719, 21837.78
1493.648, 21938.63
1495.576, 21999.10
1497.505, 22014.28
1499.433, 22053.69
1501.362, 22150.98
1503.290, 22208.74
1505.219, 22165.62
1507.147, 22097.49
1509.076, 22103.72
1511.004, 22184.74
1512.932, 22212.08
1514.861, 22143.15
1516.789, 22105.57
1518.718, 22149.77
1520.646, 22236.38
1522.575, 22351.77
1524.503, 22479.13
1526.432, 22542.83
1528.360, 22511.79
1530.289, 22492.74
1532.217, 22521.47
1534.146, 22558.53
1536.074, 22580.40
1538.003, 22599.51
1539.931, 22627.91
1541.859, 22665.92
1543.788, 22716.15
1545.716, 22807.19
1547.645, 22875.77
1549.573, 22869.92
1551.502, 22821.57
1553.430, 22806.82
1555.359, 22831.77
1557.287, 22847.61
1559.216, 22825.39
1561.144, 22828.87
1563.073, 22907.06
1565.001, 23013.97
1566.930, 23069.80
1568.858, 23062.98
1570.786, 23082.15
1572.715, 23172.62
1574.643, 23248.32
1576.572, 23246.32
1578.500, 23231.94
1580.429, 23288.79
1582.357, 23424.78
1584.286, 23531.89
1586.214, 23598.97
1588.143, 23639.17
1590.071, 23636.99
1592.000, 23630.25
1593.928, 23643.78
1595.857, 23673.79
1597.785, 23703.91
1599.714, 23744.67
1601.642, 23753.42
1603.570, 23700.61
1605.499, 23655.61
1607.427, 23661.97
1609.356, 23690.71
1611.284, 23689.52
1613.213, 23650.50
1615.141, 23621.50
1617.070, 23597.92
1618.998, 23596.75
1620.927, 23640.52
1622.855, 23689.11
1624.784, 23697.92
1626.712, 23669.51
1628.641, 23660.56
1630.569, 23666.72
1632.497, 23700.67
1634.426, 23792.04
1636.354, 23874.01
1638.283, 23915.73
1640.211, 23923.40
1642.140, 23903.07
1644.068, 23836.33
1645.997, 23809.00
1647.925, 23856.29
1649.854, 23895.64
1651.782, 23901.82
1653.711, 23895.46
1655.639, 23886.68
1657.568, 23878.65
1659.496, 23904.53
1661.424, 24014.21
1663.353, 24081.44
1665.281, 24075.41
1667.210, 24057.94
1669.138, 24042.98
1671.067, 24040.44
1672.995, 24076.88
1674.924, 24165.05
1676.852, 24217.92
1678.781, 24215.99
1680.709, 24212.01
1682.638, 24215.06
1684.566, 24223.70
1686.495, 24224.57
1688.423, 24229.44
1690.351, 24287.42
1692.280, 24440.91
1694.208, 24547.79
1696.137, 24587.40
1698.065, 24601.92
1699.994, 24576.85
1701.922, 24552.07
1703.851, 24588.15
1705.779, 24681.52
1707.708, 24723.90
1709.636, 24662.56
1711.565, 24639.76
1713.493, 24668.03
1715.422, 24727.31
1717.350, 24839.54
1719.278, 24960.64
1721.207, 25017.30
1723.135, 25001.57
1725.064, 25000.33
1726.992, 25021.73
1728.921, 25048.90
1730.849, 25078.15
1732.778, 25115.87
1734.706, 25169.73
1736.635, 25231.74
1738.563, 25283.07
1740.492, 25315.32
1742.420, 25362.03
1744.349, 25444.24
1746.277, 25498.67
1748.205, 25497.41
1750.134, 25481.11
1752.062, 25481.02
1753.991, 25488.70
1755.919, 25480.61
1757.848, 25460.54
1759.776, 25433.46
1761.705, 25379.11
1763.633, 25365.81
1765.562, 25430.18
1767.490, 25519.47
1769.419, 25606.27
1771.347, 25683.71
1773.276, 25732.83
1775.204, 25744.74
1777.132, 25761.41
1779.061, 25789.21
1780.989, 25810.97
1782.918, 25809.97
1784.846, 25819.21
1786.775, 25882.10
1788.703, 25970.76
1790.632, 26016.48
1792.560, 26020.84
1794.489, 26016.55
1796.417, 25994.24
1798.346, 25997.50
1800.274, 26050.75
1802.203, 26118.19
1804.131, 26180.07
1806.059, 26233.34
1807.988, 26265.55
1809.916, 26275.06
1811.845, 26304.39
1813.773, 26367.84
1815.702, 26414.37
1817.630, 26437.80
1819.559, 26437.17
1821.487, 26391.57
1823.416, 26341.08
1825.344, 26351.13
1827.273, 26419.33
1829.201, 26480.15
1831.130, 26519.84
1833.058, 26576.57
1834.986, 26663.58
1836.915, 26745.24
1838.843, 26798.20
1840.772, 26837.22
1842.700, 26890.94
1844.629, 26952.26
1846.557, 26970.71
1848.486, 26940.81
1850.414, 26898.62
1852.343, 26805.99
1854.271, 26766.36
1856.200, 26852.38
1858.128, 26957.24
1860.057, 26986.25
1861.985, 26970.45
1863.913, 26995.64
1865.842, 27070.35
1867.770, 27130.66
1869.699, 27168.13
1871.627, 27203.30
1873.556, 27241.25
1875.484, 27275.31
1877.413, 27298.71
1879.341, 27318.66
1881.270, 27341.61
1883.198, 27370.03
1885.127, 27420.28
1887.055, 27501.26
1888.984, 27562.49
1890.912, 27585.97
1892.840, 27609.20
1894.769, 27636.88
1896.697, 27673.10
1898.626, 27727.23
1900.554, 27784.58
1902.483, 27828.92
1904.411, 27859.82
1906.340, 27845.12
1908.268, 27764.57
1910.197, 27718.44
1912.125, 27753.32
1914.054, 27806.20
1915.982, 27843.82
1917.911, 27891.41
1919.839, 27983.57
1921.767, 28100.87
1923.696, 28180.37
1925.624, 28203.91
1927.553, 28245.75
1929.481, 28330.03
1931.410, 28396.22
1933.338, 28429.12
1935.267, 28459.39
1937.195, 28516.91
1939.124, 28570.72
1941.052, 28558.79
1942.981, 28499.91
1944.909, 28536.25
1946.838, 28689.98
1948.766, 28766.46
1950.694, 28709.76
1952.623, 28675.33
1954.551, 28725.82
1956.480, 28793.30
1958.408, 28839.79
1960.337, 28883.41
1962.265, 28942.64
1964.194, 29009.13
1966.122, 29061.68
1968.051, 29092.54
1969.979, 29121.15
1971.908, 29158.52
