##NAMES=Eulytine
##RRUFFID=R060058
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale-yellow interpenetrant tetrahedral crystals; some transmitting red color of matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060058
##MEASURED CHEMISTRY=Bi_4.00_((Si_0.96_As^5+^_0.04_)((O_3.96_(OH)_0.04_))_3_ ; (OH) estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2992 b: 10.2992 c: 10.2992 alpha: 90 beta: 90 gamma: 90 volume: 1092.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.50488, 305.5705
88.43335, 302.1709
90.36182, 303.3471
92.29028, 310.2519
94.21875, 322.0682
96.14722, 332.8699
98.07568, 333.2808
100.0042, 336.2001
101.9326, 355.0565
103.8611, 381.7253
105.7896, 436.4667
107.7180, 493.0825
109.6465, 484.9360
111.5750, 683.2019
113.5034, 1055.823
115.4319, 1656.958
117.3604, 2502.666
119.2888, 3653.737
121.2173, 5033.637
123.1458, 6743.366
125.0742, 8913.720
127.0027, 10848.50
128.9312, 12425.41
130.8596, 13687.96
132.7881, 14601.08
134.7166, 14841.76
136.6450, 14198.48
138.5735, 13477.47
140.5020, 13073.85
142.4304, 12636.88
144.3589, 12172.11
146.2874, 11651.14
148.2158, 10959.86
150.1443, 9957.346
152.0728, 8954.489
154.0012, 8075.832
155.9297, 7304.563
157.8582, 6678.401
159.7866, 6205.423
161.7151, 5873.825
163.6436, 5604.571
165.5720, 5396.263
167.5005, 5238.584
169.4290, 5128.991
171.3574, 5036.798
173.2859, 5016.810
175.2144, 5065.017
177.1428, 5174.504
179.0713, 5414.055
180.9998, 5754.406
182.9282, 6236.140
184.8567, 6939.045
186.7852, 7875.614
188.7136, 8912.368
190.6421, 10076.44
192.5706, 11392.70
194.4990, 12511.09
196.4275, 13581.05
198.3560, 14342.59
200.2844, 14633.00
202.2129, 14346.59
204.1414, 13791.66
206.0698, 13001.53
207.9983, 11982.21
209.9268, 11017.85
211.8552, 10094.37
213.7837, 9252.169
215.7122, 8504.456
217.6406, 7887.655
219.5691, 7341.223
221.4976, 6863.266
223.4260, 6456.366
225.3545, 6116.694
227.2830, 5868.776
229.2114, 5680.921
231.1399, 5540.958
233.0684, 5455.520
234.9968, 5401.071
236.9253, 5390.047
238.8538, 5410.973
240.7822, 5435.935
242.7107, 5463.388
244.6392, 5491.445
246.5676, 5513.307
248.4961, 5515.308
250.4246, 5548.123
252.3530, 5635.730
254.2815, 5769.389
256.2100, 5908.273
258.1384, 6035.140
260.0669, 6180.601
261.9954, 6373.224
263.9238, 6627.104
265.8523, 6861.201
267.7808, 7074.220
269.7092, 7248.604
271.6377, 7363.877
273.5662, 7451.408
275.4946, 7449.701
277.4231, 7321.133
279.3516, 7036.546
281.2800, 6760.676
283.2085, 6500.262
285.1370, 6268.703
287.0654, 6065.431
288.9939, 5882.345
290.9224, 5745.568
292.8508, 5652.369
294.7793, 5593.788
296.7078, 5606.369
298.6362, 5709.630
300.5647, 5876.488
302.4932, 6073.532
304.4216, 6320.999
306.3501, 6553.162
308.2786, 6764.038
310.2070, 6950.232
312.1355, 7100.235
314.0640, 7193.640
315.9924, 7265.751
317.9209, 7339.758
319.8494, 7415.086
321.7778, 7493.901
323.7063, 7596.346
325.6348, 7704.648
327.5632, 7766.600
329.4917, 7771.326
331.4202, 7732.424
333.3486, 7659.074
335.2771, 7551.989
337.2056, 7423.332
339.1340, 7245.657
341.0625, 7055.155
342.9910, 6898.505
344.9194, 6785.697
346.8479, 6703.688
348.7764, 6637.976
350.7048, 6587.775
352.6333, 6588.785
354.5618, 6638.061
356.4902, 6748.153
358.4187, 6915.387
360.3472, 7134.802
362.2756, 7433.953
364.2041, 7787.936
366.1326, 8232.718
368.0610, 8809.852
369.9895, 9524.644
371.9180, 10388.54
373.8464, 11387.20
375.7749, 12537.39
377.7034, 13826.23
379.6318, 15376.34
381.5603, 17009.84
383.4888, 18559.89
385.4172, 20127.41
387.3457, 21409.37
389.2742, 22427.08
391.2026, 23139.64
393.1311, 23298.78
395.0596, 22774.21
396.9880, 21798.36
398.9165, 20521.72
400.8450, 18786.70
402.7734, 17100.84
404.7019, 15479.38
406.6304, 13957.49
408.5588, 12604.97
410.4873, 11425.57
412.4158, 10421.18
414.3442, 9564.444
416.2727, 8858.377
418.2012, 8307.041
420.1296, 7940.458
422.0581, 7697.237
423.9866, 7527.855
425.9150, 7445.806
427.8435, 7382.870
429.7720, 7348.731
431.7004, 7325.019
433.6289, 7236.566
435.5574, 7067.471
437.4858, 6863.724
439.4143, 6633.415
441.3428, 6377.013
443.2712, 6134.677
445.1997, 5903.094
447.1282, 5687.351
449.0566, 5503.676
450.9851, 5349.796
452.9136, 5226.035
454.8420, 5148.618
456.7705, 5103.478
458.6990, 5060.190
460.6274, 4995.822
462.5559, 4951.958
464.4844, 4950.026
466.4128, 4986.847
468.3413, 5028.413
470.2698, 5064.853
472.1982, 5107.223
474.1267, 5166.426
476.0552, 5252.070
477.9836, 5352.399
479.9121, 5463.897
481.8406, 5565.891
483.7690, 5673.371
485.6975, 5788.988
487.6260, 5918.376
489.5544, 6059.527
491.4829, 6209.795
493.4114, 6344.123
495.3398, 6466.133
497.2683, 6561.770
499.1968, 6638.208
501.1252, 6707.426
503.0537, 6712.338
504.9822, 6609.973
506.9106, 6454.000
508.8391, 6305.188
510.7676, 6161.010
512.6960, 6032.663
514.6245, 5940.065
516.5530, 5889.562
518.4814, 5870.274
520.4099, 5888.258
522.3384, 5909.854
524.2668, 5955.983
526.1953, 6035.261
528.1238, 6095.421
530.0522, 6098.454
531.9807, 6045.408
533.9092, 5972.929
535.8376, 5881.921
537.7661, 5781.539
539.6946, 5672.225
541.6230, 5562.858
543.5515, 5444.460
545.4800, 5303.570
547.4084, 5174.457
549.3369, 5090.333
551.2654, 5038.257
553.1938, 4987.009
555.1223, 4926.724
557.0508, 4876.819
558.9792, 4842.913
560.9077, 4820.913
562.8362, 4798.917
564.7646, 4777.872
566.6931, 4749.314
568.6216, 4718.352
570.5500, 4693.685
572.4785, 4690.477
574.4070, 4694.250
576.3354, 4688.259
578.2639, 4680.604
580.1924, 4682.516
582.1208, 4679.618
584.0493, 4671.370
585.9778, 4667.339
587.9063, 4664.205
589.8347, 4649.556
591.7632, 4637.561
593.6917, 4652.803
595.6201, 4684.260
597.5486, 4700.585
599.4771, 4669.808
601.4055, 4635.783
603.3340, 4626.144
605.2625, 4637.960
607.1909, 4648.618
609.1194, 4647.445
611.0479, 4654.046
612.9763, 4674.148
614.9048, 4707.919
616.8333, 4743.295
618.7617, 4781.649
620.6902, 4796.673
622.6187, 4777.482
624.5471, 4732.495
626.4756, 4716.036
628.4041, 4729.355
630.3325, 4743.051
632.2610, 4740.551
634.1895, 4731.562
636.1179, 4714.253
638.0464, 4682.734
639.9749, 4654.032
641.9033, 4644.372
643.8318, 4659.112
645.7603, 4659.097
647.6887, 4640.281
649.6172, 4617.208
651.5457, 4613.155
653.4741, 4599.401
655.4026, 4572.536
657.3311, 4562.568
659.2595, 4582.462
661.1880, 4610.671
663.1165, 4615.644
665.0449, 4620.155
666.9734, 4628.824
668.9019, 4635.310
670.8303, 4627.889
672.7588, 4616.058
674.6873, 4616.945
676.6157, 4632.893
678.5442, 4652.486
680.4727, 4651.804
682.4011, 4654.419
684.3296, 4661.670
686.2581, 4667.948
688.1865, 4653.749
690.1150, 4643.027
692.0435, 4654.201
693.9719, 4673.710
695.9004, 4692.647
697.8289, 4708.725
699.7573, 4712.083
701.6858, 4699.194
703.6143, 4689.253
705.5427, 4701.217
707.4712, 4716.917
709.3997, 4728.083
711.3281, 4739.535
713.2566, 4753.507
715.1851, 4769.866
717.1135, 4784.845
719.0420, 4783.851
720.9705, 4760.177
722.8989, 4747.827
724.8274, 4773.871
726.7559, 4821.458
728.6843, 4848.676
730.6128, 4836.045
732.5413, 4810.514
734.4697, 4798.207
736.3982, 4808.049
738.3267, 4825.749
740.2551, 4857.718
742.1836, 4895.015
744.1121, 4926.626
746.0405, 4949.733
747.9690, 4969.199
749.8975, 4983.806
751.8259, 4994.423
753.7544, 5003.754
755.6829, 5013.889
757.6113, 5026.985
759.5398, 5045.672
761.4683, 5056.267
763.3967, 5050.972
765.3252, 5050.492
767.2537, 5072.723
769.1821, 5132.089
771.1106, 5181.008
773.0391, 5179.578
774.9675, 5131.394
776.8960, 5112.975
778.8245, 5155.666
780.7529, 5207.636
782.6814, 5241.135
784.6099, 5267.578
786.5383, 5294.921
788.4668, 5315.196
790.3953, 5329.412
792.3237, 5359.634
794.2522, 5416.766
796.1807, 5466.294
798.1091, 5494.120
800.0376, 5511.941
801.9661, 5538.130
803.8945, 5577.925
805.8230, 5614.470
807.7515, 5644.447
809.6799, 5668.779
811.6084, 5686.277
813.5369, 5701.669
815.4653, 5732.661
817.3938, 5804.387
819.3223, 5865.271
821.2507, 5880.070
823.1792, 5840.506
825.1077, 5829.564
827.0361, 5864.427
828.9646, 5916.362
830.8931, 5968.240
832.8215, 6015.221
834.7500, 6066.438
