##NAMES=Bohmite
##RRUFFID=R120123
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green hexagonal tablets, associated with natrolite R120124
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 2.873 b: 12.243 c: 3.7 alpha: 90 beta: 90 gamma: 90 volume: 130.13 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.6948, 49.70819
122.6233, 48.90615
124.5518, 48.29755
126.4802, 47.75776
128.4087, 47.07148
130.3372, 46.23185
132.2656, 45.68399
134.1941, 45.78416
136.1226, 45.76484
138.0510, 45.42603
139.9795, 44.90843
141.9080, 44.27703
143.8364, 43.54372
145.7649, 43.06962
147.6934, 43.12044
149.6218, 43.10059
151.5503, 42.85128
153.4788, 42.55486
155.4072, 42.38347
157.3357, 42.31181
159.2642, 42.11787
161.1926, 41.55274
163.1211, 41.22140
165.0496, 41.33520
166.9780, 41.53480
168.9065, 41.65121
170.8350, 41.67735
172.7634, 41.56336
174.6919, 41.18339
176.6204, 40.88369
178.5488, 40.65252
180.4773, 40.51743
182.4058, 40.54299
184.3342, 40.65113
186.2627, 40.70417
188.1912, 40.66498
190.1196, 40.72623
192.0481, 40.97298
193.9766, 41.16851
195.9050, 41.19513
197.8335, 41.13593
199.7620, 41.00621
201.6904, 40.80284
203.6189, 40.85186
205.5474, 41.26725
207.4758, 41.56647
209.4043, 41.42936
211.3328, 41.34924
213.2612, 41.69239
215.1897, 42.34897
217.1182, 42.87715
219.0466, 43.22976
220.9751, 43.81967
222.9036, 45.07784
224.8320, 45.91840
226.7605, 45.70704
228.6890, 44.96387
230.6174, 44.35328
232.5459, 43.87740
234.4744, 43.35345
236.4028, 42.71261
238.3313, 42.23914
240.2598, 42.09906
242.1882, 42.09328
244.1167, 42.03386
246.0452, 42.02268
247.9736, 42.47062
249.9021, 43.40686
251.8306, 44.11677
253.7590, 44.51959
255.6875, 44.55135
257.6160, 43.97813
259.5444, 43.18828
261.4729, 42.62195
263.4014, 42.24469
265.3298, 41.88109
267.2583, 41.50965
269.1868, 41.21361
271.1152, 41.01469
273.0437, 40.89404
274.9722, 40.96338
276.9006, 41.05254
278.8291, 40.79301
280.7576, 40.22792
282.6860, 39.88549
284.6145, 39.94221
286.5430, 40.02419
288.4714, 40.05038
290.3999, 40.07941
292.3284, 40.15982
294.2568, 40.27114
296.1853, 40.34047
298.1138, 40.34706
300.0422, 40.52853
301.9707, 41.15162
303.8992, 41.62583
305.8276, 41.67904
307.7561, 41.67222
309.6846, 41.68335
311.6130, 41.91212
313.5415, 42.70343
315.4700, 43.75586
317.3984, 46.74967
319.3269, 50.71288
321.2554, 57.87891
323.1838, 71.90554
325.1123, 86.70530
327.0408, 98.33651
328.9692, 106.7178
330.8977, 110.9552
332.8262, 109.3789
334.7546, 107.9673
336.6831, 105.4178
338.6116, 104.9237
340.5400, 106.3978
342.4685, 111.3698
344.3970, 120.2401
346.3254, 133.1658
348.2539, 150.3648
350.1824, 171.0094
